keyphrase;score
klaasid praamide rajult;0.275
lõppenud kiiresti käsikiri;0.2729
kunstimuuseumist vaja kolm;0.2711
häda kord lootma;0.2705
filmide raha süüdistustega;0.2703
tööle tüdrukule sebisin;0.2702
istub tavaliselt muusikasaadete;0.2666
proov ongi raha;0.2666
kaks tundi fotode;0.2661
pange pahaks sõbrad;0.2661
mööbel tuletatud vana;0.266
nõmmel no nõmberg;0.2656
tekst mikrofon mikrofon;0.2654
võtaks lastega ratast;0.2643
toimetaja tin seitsmes;0.263
jääb kõvemini kõvemini;0.2626
kasutavad tõepoolest kitsavõitu;0.26
direktor trepikoja fuajeega;0.2597
sõbrad no linnas;0.2596
oktoobris ac dc;0.2594
rääkida isaks võimatu;0.2582
hääl jäi jälle;0.2542
litsuvad vennad fotograafid;0.254
vanema venna raadio;0.2514
trammide taavi raudtee;0.2512
ruumis noor näitsik;0.2496
lava vabandage seitsme;0.2495
jala käib puhveti;0.2431
raha jumalaks poolmuidu;0.2419
eranii liigutada digitaalselt;0.2406
hästi tänan lillega;0.2355
grimeerija puudelt vaja;0.2354
number oot-oot poolsed;0.2345
10 15 vers;0.2344
värv võta loosung;0.2323
vana kolu nurgast;0.2317
seljas trepist mutees;0.2272
sõpruse laulnud no;0.2249
meistrite käe 200;0.2236
tervist tervist tallinna;0.2226
stop naine naine;0.2208
tea tea kolhoosnik;0.2187
pildimaterjal käsikirja koostama;0.2186
panin filmiruumi kinni;0.2172
võistlus lõppenud kiiresti;0.2168
kauge palun moskva;0.2158
patsi nõiavada ämm;0.2158
soome töötab võiduda;0.2074
no ajaga numbergi;0.2071
haruldaselt jõuline naine;0.2034
tallinn kähe tänav;0.1996
keraamikud põle nojaa;0.1921
töötavad unustasin vabanda;0.1907
mängi kaameral punane;0.1894
klaveri kuidagipidi keeruta;0.1838
mehe nina läigib;0.1812
urve jääb lillaks;0.1793
esinenud võtmemüüjanna juurviljamüüjana;0.1778
number konn filmi;0.1775
nojaa embeki urve;0.1745
käteräti pesen käed;0.1722
graafidest anakondast madudest;0.1713
sebisin patsienti sõrmed;0.1703
odavam asetsed jääb;0.151
muusikas odava taala;0.1504
haiglas naine varem;0.1484
stop stop stop;0.1453
kunst muusike lehekülg;0.1262
fotograafil töö laboratooriumis;0.1242
null tervist sõbras;0.1143
tin seitsmes viking;0.1131
grafeno asufotograaf leidnud;0.1109
11 null null;0.0871
käe 200 kilogrammilist;0.0827
bussid hilinesid urve;0.0744
