keyphrase;score
telefonis karm tõnis;0.3364
orkestrit korraga paralleelselt;0.3357
sigarette tooma laulasmaa;0.3337
abidele mustad silmad;0.3332
kontekst mängu mussaliinid;0.3328
los angelesest elektronpostiga;0.3291
määratlus romaan fooniline;0.3282
arvataksegi enamik loom;0.3259
filosoofia seminaridest arutasime;0.3256
ületab vabamüürlasi jesuiitide;0.3238
leiutisi froidismi froid;0.3232
meestega tervisebaaris õlut;0.3229
surma olemised trükkama;0.3173
sisuliselt kolm ekskursioone;0.3172
tegelastega identifitseerida rakud;0.316
elu esimene päev;0.314
teatud terminid peast;0.3136
õnnetu mees 25;0.3129
tööpäeva kolmas hooaeg;0.3119
sarnased tekkis tahtmine;0.3118
karm tõnis kask;0.3112
lahendamata tükid jäävad;0.3055
korvata seob füsioloogilised;0.3047
kandis hiljuti avati;0.3014
armuvalusid uskuma jääda;0.3002
politsei kinni käitu;0.2984
jalad laiali raha;0.297
verine padi jõin;0.2961
müstilisel viisil organisatsiooni;0.294
ütleme traktor vaatlik;0.2913
võib-olla kergemini tänuma;0.2893
aastase pisipojaga pokid;0.2887
ümberringi nõutud karvakerad;0.2885
eriline vägi kombinatsioonid;0.2884
liinid jooksid oidipuse;0.2884
klaas tekib kordusmotiiv;0.286
ütleme trummi mängima;0.2858
kalendris tähendab eesti;0.285
tegelikult seen ütleme;0.285
eeskujul põhimõtteliselt philip;0.2839
mäletan 71 aastal;0.2837
kadunud natuke hiljem;0.2819
no võtame sotsioloogilise;0.2817
polifoonilisus tõepoolest oluline;0.278
nii-öelda uus maailm;0.2774
tahtsin proovida 16;0.276
käin korra aastas;0.2757
jälle kaks tundi;0.2736
tööd tohigi aiaga;0.2721
kiirusta reede 22;0.272
tuua laenasime andmeid;0.2715
puudu nõmme turult;0.271
ülemäära tihti avada;0.2709
võib-olla 15 aasta;0.2703
teet kallas flogi;0.2676
näiteks sõna saladust;0.2662
diskursus oluline unenägudega;0.2652
kaasa köögiga ideerisid;0.2642
eurooppeli märki bmw;0.2635
kaevata arne merilai;0.2635
eriti meeldi kirjutamise;0.263
kritiseerida õige süsteemil;0.2626
vähenema väiksed suured;0.2611
poes edasi-tagasi käia;0.2611
filmitehnikat tähendab õnne;0.2604
mootor hõlbustab raamatu;0.2599
uuesti taastatud koondatud;0.2589
uut tõusvat feminismi;0.2583
lase sattunud tennisetrennis;0.2581
seosed näiteks visuaalse;0.258
interneti kataloogi müüteiga;0.2574
spordivastane näiteks vibu;0.2557
hüppan saunast voodisse;0.2522
pargis lihtsalt lendas;0.2519
eco roosi nimest;0.2496
automeheks hilja jäägu;0.2486
hall ilm hommikul;0.2471
pomme õhuauku kukkunud;0.2466
paremini noort innustanud;0.2446
tõsi tõesta vaevalt;0.244
bertinoro lossi korraldatakse;0.2431
hommikul käisin raamatukogu;0.2421
asju ristikivi näiteks;0.2411
20 mai 2009;0.2404
ahistamisest suruti kaugele;0.2367
anna eeliseid eeliseid;0.2361
koodid räägivad hoopiski;0.2317
eriti olnudki pühapäev;0.2314
sügavat maksa otsida;0.2311
väga-väga teistmoodi räägivad;0.2307
maailmasõda kaevatakse muistse;0.2276
ruumilised kaugused absoluutne;0.2267
noor tallinna bioloogiaõpetajat;0.2259
näiteks pea- kõhuvalu;0.2243
mismoodi kodulinn suvel;0.2215
peatüki faili uni;0.2184
tõepoolest kasvanud originaalselt;0.2159
võetakse lihtsalt tasuta;0.2134
indias muusikaõpetus algab;0.2125
suur mees tantsib;0.2095
fašistide tundmatu salaorganisatsiooni;0.2089
analüütilise psühholoogia eelis;0.2077
ongi mõttes igav;0.2062
jällegi 64 tähendab;0.2021
ilusaim kool spaa;0.1985
10 aasta raamatuturule;0.1984
arvutist koguda süsteemi;0.1981
akadeemilise meda tasemel;0.1948
eriti põhja-ameerikas üldse;0.1903
torgatud panga reklaamleheke;0.1899
poliitikast libisesin meedias;0.1898
silmis okupatsioonitsensuur demokraatia;0.1895
tarida raadiot internetti;0.1874
treppe ehitada rattaid;0.1832
25 miljonit kaotas;0.1829
genereerima tekst uuesti;0.1827
noore rähni lind;0.1813
tehnilised mõtlen fiktsioon;0.1751
röntgeniga valgustada pakub;0.1709
toetada kosmiline protsess;0.1679
inimese ajurakkude sünapside;0.1652
teooria rauast natukene;0.1493
kasvuhoones tomatitaimed puudu;0.1469
poja taasavamine lükkus;0.1455
mõttes minimalistliku muusika;0.1431
kontekstidesse eco küsimus;0.1381
süsteem piiritletud suletud;0.1332
ice cream avanenud;0.1325
tehnilised tiivad katki;0.1235
lasin akadeemilisest lahti;0.1167
eriti automark tean;0.0962
pood sügisest suletud;0.0925
failid litter otsi;0.06
