keyphrase;score
suurt panust võrreldes;0.1324
iiemmbeeemmen väitnud karustadestama;0.1266
tihtipeale liialt suuri;0.1266
popcorn tavaliselt kipud;0.1215
poiss sooleks vaikne;0.117
süntesaatoril abiga võrdlemisi;0.1149
head halvad küljed;0.114
sellegipoolest nutasin lugu;0.1097
soojuse bristoli grupi;0.1054
koguse mee vahukoorega;0.1054
liialt suuri säilitusainekamakaid;0.1034
erandeid tumedamaid mõrkimaid;0.0995
kusagilt vanakraamioksjonilt abraham;0.086
link verinoor piiga;0.0802
rikkal suudab saavutada;0.0758
soolatüügas erandeid tumedamaid;0.0699
sisaldavat põhiliselt šokolaad;0.0675
tamm omab kokkupuutepindu;0.0636
sooleksi omagi põhineb;-0.0043
