keyphrase;score
lohutus glooria keeldus;0.1599
üksime 14 aastat;0.1598
niigi enamuse lugude;0.157
plaadilepingu firmaga cbs;0.1566
get laud kaasautoriks;0.1561
dessandid vabanes president;0.156
daci jätkas õpinguid;0.1535
tabeli kroonijuveel intide;0.1527
muutuv ansamblid koosseis;0.152
keskkoolis meeldis kirjutada;0.1513
tähelepanu järgneva kolme;0.1506
inglismaalt hollandi austraalia;0.1502
singli nume tekkererr;0.1481
lennutati päeval helikopteriga;0.1474
jõudis müügiarvudelt mitmekordsesse;0.1463
pisaratega billboardi tabeli;0.1451
maja hooldmeetrilmikismi koosnes;0.1405
jõu osutus edukamaks;0.1395
vabastati liitus perega;0.139
koosseis toimib tänaseni;0.1359
lõus uuesti venitanud;0.1342
they ester panid;0.133
otsustas soov tagada;0.1316
ketsi onud sõi;0.1309
59 aastal kuud;0.1309
gatsbous tuuril magas;0.1305
hoida sidet kuuba;0.1298
valvama suhtlemiseks noortega;0.1277
atlanta olümpiamängude ametlik;0.1247
linna terve käis;0.1228
aastal lõpetas kommunikatsiooni;0.1226
publik võitlesid pisaratega;0.1216
78 aastal abiellusid;0.1189
pestoff kogumik muljetavaldavalt;0.1183
osutus edukamaks 89;0.1181
staatusesse oskus võrdse;0.1175
seitsme aasta seitse;0.1173
isa töötas viiekümnendatel;0.1153
jõuluplaat kresmest maja;0.1142
kaldumisele kaheksa miljonit;0.1135
vangide vahetusega teenis;0.1123
kuud hiljem vabastati;0.1119
mitmekordsesse plaati numi;0.1118
palvetada kuuba jätkuvalt;0.1111
üha lähedasemaks 78;0.1108
isa jällegi vangistusse;0.1089
noormees tudeeris los;0.1057
pere püüdis reiside;0.1056
vanem lapsega kodus;0.1036
kauamängivaga primitiivne müüs;0.1023
absoluutselt välistatud koostöö;0.0997
titaanist varrastega valuline;0.097
poistebändiga n-sync esitatud;0.0924
kommunikatsiooni psühholoogia erialal;0.0896
kaasamine muutis rahutuks;0.0883
tuuribussis sööstis kiirust;0.0866
ühendriikide vägedes vietnamis;0.0862
aega terve aasta;0.0855
lukustas tundideks tuppa;0.0801
50 ametijuubeli võimalus;0.0796
vett 2006 aasta;0.0782
kärol kingiloost stiimuleid;0.0708
vägede viimased vallutasid;0.0695
pääd boy konga;0.0687
miili jällegi naturaalset;0.0681
arstide hirmule ellu;0.0621
aadressil absoluutselt välistatud;0.06
tihti perega eriarmeeüksustes;0.057
-test 70 -test;0.055
müüs kolm miljonit;0.0522
nädalaga müüdi jälle;0.0502
töös taandus produtsenditöö;0.0501
arvatakse käigus tervis;0.0492
kloorial alal hoida;0.0468
seljakruusiga dresk rataste;0.0438
tõsised õnnetusest taastumist;0.0402
üleöö kohaliku haigla;0.0381
arstid kinnitasid vigastatud;0.0376
enything tempokalt nakatavate;0.0357
tugeva keemiarelva tagajärjel;0.0119
plaati 1993 aastal;0.0055
lennujaama klienditeeninduses 78;0.0048
