keyphrase;score
asekantsler indrek reimand;0.2565
suus minek ütlesite;0.2556
ministeerium vastutust kanda;0.2553
tagasitulemine keeruline lastele;0.2552
riigikogu kiidavad sõltuvad;0.2514
tööst hamburgis kurtsin;0.251
eksport edeneks kombel;0.2489
säilimine kahtlemata määra;0.2469
parem eelistada inimesi;0.2452
näiteks lapsed õppima;0.2452
rahustav jõutakse kaine;0.2441
tähendab võimalik leida;0.2438
aktiivsed inimesed omajagu;0.2428
elukestva õppe strateegia;0.2419
tegijaid suuri suuri;0.2414
võib-olla täna erutavad;0.241
avalikuks kindlasti hetkel;0.2407
hea küsimus arvan;0.2404
ajaloolises mõttes vanu;0.2394
juulikuus täpsemalt plaan;0.2365
põhialuseid kindlasti mõjutab;0.2347
eeskuju näitab võib-olla;0.2336
partnereid majast sealhulgas;0.2316
arvamused vastupidised julgustaksin;0.2311
leiavad suuremat toetust;0.2299
põhi alused kõrgemal;0.2282
ajalooprobleem arhiivid vägagi;0.2274
poliitikutest valitakse rahvusülikool;0.2236
valimisi mõnevõrra rahustav;0.2229
kaotada inimesi maailma;0.2222
eri nimede keelsust;0.2202
ingliskeelsed tallinna linnapildis;0.2196
kinnitatud punkt selge;0.2187
kehtib aastani 2000;0.214
trükiajakirjanduses raadios kavandatu;0.2112
ilmselt õige inimene;0.2103
levib vaene ebada;0.2095
küllap paljud teavad;0.2077
võib-olla suurem oht;0.2064
rankingus teisiti võimalik;0.203
lihtsalt kindlad loodame;0.2018
pettumust valmistama südamega;0.1991
monoallikaid uurimuse tundma;0.1981
koduleheküljelt leiab lingi;0.198
valimiste tulemusi võitnud;0.1942
tähendab vaja motiveerida;0.193
otsitumadonist matemaatika füüsikaõpetajat;0.1928
12 14 sinnakanti;0.1878
kindlasti probleem füüsika;0.1872
rahas pingetest tekib;0.1841
täpselt 10 lehekülge;0.182
teada näiteks it-sektori;0.182
postkast siiamaani avatud;0.1811
usun inimeste head;0.1809
väiksem teadus ala;0.1798
paremini tasustatud näiteks;0.1787
võrdlemisi avatud salajane;0.1749
lihtsalt lihtsalt vahendeid;0.1738
firmasid arendada kasvanud;0.1736
täna tundub 100;0.1731
professionaalne ettevalmistuspalk küsin;0.1724
traditsioonilist meediat arvan;0.1683
häid õpetajaid valiku;0.168
kõrgemal st majandusharude;0.1672
esimene küsimus lihtne;0.1666
sealhulgas ülikoolid sealhulgas;0.1617
kehvad põhjus tegelikult;0.1611
usun kindlasti teadlased;0.1572
kindlasti külgi mündi;0.1557
töötud inimeste töövõimaluste;0.1554
võtame väärtus pellet;0.1533
statistikat täpselt tahaksin;0.1448
vanemate andmete 15;0.1336
valiku valikul omahind;0.1307
andmeid juhtuda ettevõtetes;0.1304
meedia sotsiaalmeedia levib;0.1292
äkki no suvepuhkus;0.1274
kultega raske defineerida;0.1222
sõda konkreetselt tõenäoliselt;0.1212
näiteks arutatud valuline;0.1134
kergesti reguleerida võimalik;0.1065
halvem tavalisest trükiajakirjanduses;0.1041
head maitset näiteks;0.1026
õpetajate palka tõstma;0.0884
allikaid kasutavad usun;0.0816
doktoritöid raha oska;0.0699
arvan numbri kultega;0.0541
teenivad keskmiselt 15;0.0521
idufirmasid toob tulu;0.0245
head jalga kuiva;-0.0109
