keyphrase;score
aastat hiljem professor;0.2875
kontrollimata harmoonia õpetaja;0.2858
paik eksemgi vahest;0.2828
suurte teoste loomiseks;0.2827
mäletan muiga mesi;0.2805
lõppenud kaks aastat;0.279
esimene reaktsioon sarnane;0.275
kõveriti valesti segavalt;0.2748
assotsiatsioonid võeti elevusega;0.2715
idee ongi realiseerumas;0.271
unustasin aegusele armooni;0.2694
tegemist jaan puhtal;0.2685
kujul linna anekdoodid;0.2679
test puhkpillikvintetti-le tuletama;0.2656
käsile mõista väiksemaid;0.2641
ütleme pala eraldi;0.2641
pikk tundub paras;0.2621
kvintetti üldkõla määral;0.2612
lõpetaksin eksamitöö valmiski;0.2611
segase peaga leida;0.2594
toolid juttu tähendab;0.2593
paatides mõndagi tagantjärele;0.258
prelüüdi foogad kevadised;0.2578
ütleksin ilusat materjali;0.2562
soovitaks küllari otsal;0.2548
õppevaheajal maksimaalselt kasutanud;0.2543
elutöö käsile mõista;0.2532
kuulame lugu õnnetu;0.2527
lähenema son nimelt;0.2509
eksami kirjutama prelüüdi;0.2502
vaadata vaadata ütleme;0.2496
euroodi teemast kuulame;0.2492
kirjutada plaanis ;0.2487
kardetud ajal lugupeetud;0.2464
juttu tähendab programmiline;0.2428
saator tinglik õnnele;0.2428
saata pikka rubla;0.2426
määral rahvusliku huumoriga;0.2422
raudsepp 1972 aastal;0.2412
koju tulemisest miilitsas;0.2398
mõttes talupoja fungaks;0.2384
valmiski kahe tunni;0.2382
täpselt kirjutasin kevadel;0.2377
humoristlike traagilisi külgi;0.2371
mäletan täpselt kirjutasin;0.2354
79 -st aastast;0.2322
fuuga fuga üldse;0.2321
osas kuskile naeran;0.2302
uuesti väikest korrigeerimist;0.2254
talvisel õppevaheajal maksimaalselt;0.2253
pilalood määral rahvusliku;0.2244
kujundeid vaadata rahvusvahelise;0.2208
kirjutada kohapealsest eludest;0.2204
öelda kolme suurema;0.219
funktsioon teatud määral;0.214
tunnetamate teadmata asusin;0.2125
kahe tegelase vastandamine;0.2087
jooksu pista loos;0.2069
mesi esimest korda;0.2065
värvi olegi tihti;0.2062
dynamis väljendid pealkirjad;0.205
püüdmas pealkiri vast;0.205
määral saator tinglik;0.2039
märksa hiljem 70;0.2018
arvatavasti jääb omamoodi;0.1995
üliõpilane olukorda vee;0.1959
takistuseks lihtsalt teksti;0.1947
tants 79 -st;0.1941
teada teadvale kindlasti;0.1933
vastandamine tõsine asjalik;0.1919
halamine jaa jaa;0.1905
kodu püha paik;0.19
küllari otsal võimalus;0.1892
loomiseks väiksemad palad;0.1871
lihtsalt teksti puudus;0.1864
liinis vabast tahtest;0.1813
materjali elatas suur;0.18
patti tunnetamate teadmata;0.1761
mõtlemise eelised suurte;0.1753
probleeme lahendada harri;0.174
faktiga nõustuda nõustuda;0.1737
valmis felix väiksem;0.1725
suurema töö tegemisel;0.1719
teadmata asusin õppima;0.1712
puudus kirjutada kohapealsest;0.1676
töö kasutas kurjemaid;0.164
kindlasti mõtlen suurema;0.1592
teema otsekohe realiseerisin;0.1591
hambamees kahe tegelase;0.1588
kodumiljöös korda saata;0.1552
vabariigi linnades kaugemalgi;0.1484
natukene vaeseks jääma;0.1442
villem kapp kontrollimata;0.1433
sügavate tõsiseid probleeme;0.1402
palad asetavad varju;0.1324
kalurite elust tööst;0.1304
rahulolematus olemise saamiste;0.1183
no kõuts unes;0.1027
kasutas kurjemaid sõnu;0.0903
