keyphrase;score
nõrkuse ekspluateerimine euroopas;0.2953
sõna- eristus varem;0.2952
tagatakse uue seadusega;0.2888
õigus nooremate vanem;0.282
puudutavad pealegi rahustav;0.2753
kultuuri muutma eurooplastele;0.2752
vabakogunemine asendub kauplemisega;0.2742
eurooplastele tagatakse uue;0.2723
hüppelist töökoormuse kasvu;0.271
euroopas uus seadus;0.2635
reeglitega vahet ettevõte;0.2616
number arvuti ip;0.2608
lõputute menüüde peituvaid;0.26
pildid asukoha infot;0.2583
teenuse pakkumine keelatud;0.2521
valida kahe halva;0.2507
väiksema käibest kahe;0.2482
liidus kuu lõpus;0.2436
direktiiv tegemist regulatsiooniga;0.2379
kommentaari esitab kristjan;0.2374
haldajale esitada trahv;0.228
puudutab kuueteistaastasest õigus;0.2279
neli protsenti globaalsest;0.2217
vahet ettevõte asub;0.2211
koostamisele kuluda maksimaalselt;0.2198
regulaarsele peeglisse vaatamisel;0.2188
varem kehtis euroopa;0.2121
aadress töös vaja;0.2072
miljonit eurot valides;0.1984
infot pangakonto number;0.1893
nõustuma 13 aastastele;0.1869
trahv neli protsenti;0.185
direktiiv suunis liikmesriigid;0.1783
euroopa liidus kuu;0.1722
kasvu valida kahe;0.1677
pangakonto number arvuti;0.1614
kahe protsendi suuruse;0.1588
asukoha infot pangakonto;0.1558
eurot valides eestis;0.151
arvuti ip aadress;0.1493
20 miljonit eurot;0.1398
käibest kahe protsendi;0.1332
13 aastastele iseseisev;0.1255
ettevõte asub euroopas;0.1113
maksimaalselt 30 päeva;0.0962
