keyphrase;score
tavaliselt võrreldes lisada;0.3306
päriselt andke teada;0.3306
sündmustevaene kyll jõuab;0.3304
kasutada kinkida imeline;0.33
tahavad jaksavad heategevuslik;0.3279
tunnen uhkust rõõmu;0.3277
kena päeva no;0.3273
ühiskond jõudnud annetamisest;0.3268
vähe tore eksiksin;0.3261
kinkida imeline inimesi;0.3252
inimeste heaolu nimel;0.3233
jaanus kelm jaanuarini;0.3232
oluliselt kõrgematel tuuridel;0.3193
määrida sisest rahu;0.3179
lõppu otsad seotud;0.3165
rahu maa inimestest;0.3123
töötu tahaks rõõmu;0.3103
lugu tunnen uhkust;0.3084
absoluutselt olukord mõjuda;0.3057
eraelus võimalus elus;0.305
võimalus elus kahjuks;0.3041
aru heategevusest lugu;0.3034
valmistada heategevusliku võtta;0.2993
seoses inimesel miskipärast;0.2932
hankimine kodu kaunistamine;0.292
sebida tarbida saata;0.2876
maa inimestest hea;0.2809
kotitäie kirja head;0.2793
õhku kyll vahva;0.2781
kinnitavad paljude aasta;0.2758
alguses tegusid kid;0.2751
räägivad kinnitavad paljude;0.275
valgust tiksuda tempos;0.2748
heategevuslik reaktsioone organisatsioone;0.274
sisest rahu maa;0.2732
hüvanguks kasutada kinkida;0.2708
tavapärasest oluliselt kõrgematel;0.2691
kyll vahva eesti;0.2678
kahe maarja maarja;0.267
otsad seotud kokkuvõtted;0.2638
kasina raha kipuks;0.2574
niigi kasina raha;0.2563
lihtsalt suur esimese;0.2557
valesti aru heategevusest;0.251
heaolu nimel viskan;0.2502
panen kotitäie kirja;0.2448
rahakotist kamaluga näiteks;0.2424
tegelikult hästi inimene;0.2416
andke teada valesti;0.2408
tahaksid inimese rahakotist;0.2385
lihtne leida võimalust;0.2329
pangaülekanded päriselt andke;0.2314
kamaluga näiteks töötu;0.2305
elus kahjuks süsteem;0.229
organisatsioone vedada inimeste;0.2268
hetkel töötu tahaks;0.2249
kyll jõuab paberit;0.2234
inimese rahakotist kamaluga;0.2186
lülitan muusika panen;0.2184
süsteem seatud novembris;0.2157
taali kahe maarja;0.2151
muusika panen kotitäie;0.2127
reaktsioone organisatsioone vedada;0.2119
kahjuks süsteem seatud;0.204
ametkonnad otsustaksid las;0.1984
vastse immigrandi niigi;0.1949
kinni lülitan muusika;0.1923
eesti vabariigi ametkonnad;0.1916
palgatasemetega inimesed võtnud;0.1895
pikk jaanus kelm;0.1892
sissetulekut hüvanguks kasutada;0.1766
suur esimese maailma;0.1752
soojust valgust tiksuda;0.1748
vabariigi ametkonnad otsustaksid;0.1734
otsimine kaardi saatmine;0.1733
raha kipuks potentsiaali;0.1708
mikrofoni kinni lülitan;0.1685
tore eksiksin mikrofoni;0.1651
esimese maailma probleem;0.1648
olegi lihtne leida;0.1642
seotud kokkuvõtted aruanded;0.163
segatud pangaülekanded päriselt;0.1612
potentsiaali moel tähendaks;0.1604
immigrandi niigi kasina;0.1593
osa erinevate palgatasemetega;0.1416
kodaniku vastse immigrandi;0.1395
töötu kodaniku vastse;0.1329
paberit määrida sisest;0.093
kingi otsimine kaardi;0.0646
aruanded esitatud polegi;0.0539
