keyphrase;score
elu näitab septembrikuus;0.2967
osa toimub 48;0.2956
16 21 kraadi;0.2951
puhub idakaare tuul;0.2944
tööprotsessist maksimum seitse-kaheksakümmend;0.2932
valida esinejaid kutsume;0.2931
auhinnakujunduse leppega liitumine;0.2927
täistunnil tänavu 40;0.2926
lubatakse liinile lisalaev;0.2914
evedega soovituseks ongi;0.2908
karjatse räägib lähemalt;0.2888
marika merilai usume;0.2882
suured hulgad korraga;0.2874
laulutraditsioon võrdselt oluline;0.2861
traditsioone näitavad algus;0.2859
võrreldes 2004 aastaga;0.2858
kontserdid toimuvad linna;0.2849
teenustepakkujad ühineda septembrist;0.2837
soovitavad lihtsalt juht;0.2819
ettevõtjate julgustamine liitumaks;0.2786
kunstilises mõttes põhiolemus;0.2778
kuulsite kella kaheksast;0.2762
pakkuda olegi lihtne;0.2761
emotsionaalselt plaanis üheksa;0.2754
arvul kõrvuti kaks;0.2715
tartu stuudio ilmast;0.2715
regula parvlaev muhumaa;0.2711
jäi lõpuks suure;0.27
parim kaht arvan;0.2697
graafik laiali saadetud;0.269
erinev standardne värk;0.2671
suvel aastaks kahe;0.2666
rühmadele sageli erilist;0.2658
elektrijaama püsialajaamaga paberi;0.2648
kolm üheksa meetrit;0.2646
lühidalt janek salme;0.2644
seistes vaadates tund;0.2635
suur tuleoht kuulsite;0.2631
leppega ühineda vabatahtlik;0.2601
seitse miljardit krooni;0.26
kaheksa võtame 27;0.2586
pärit panna eraldi;0.2581
vanade olümpial ühesõnaga;0.2558
küsima tellija jooksvalt;0.2551
joropiid peo korraldamise;0.255
kindlasti vaja karta;0.2549
ehitus sõltub parasjagu;0.2529
hinnakujundus algatus vähendama;0.2521
uuel suurema mahutavusega;0.2514
paberi ehitatud kaua;0.2457
kesklinnaga võimalikud koolimajad;0.2437
saju tõenäosus suureneb;0.2431
väljub ohtlikud veosed;0.2426
oluline näitama soov;0.242
huvitav keeruline üllatusterohke;0.2396
võib-olla tehniliste asjade;0.2395
üheksa protsenti tõusnud;0.2381
paberi juhatuse esimees;0.2375
lihtsalt juht kiireldabliga;0.2355
edukas võitnud konkursse;0.2347
kolm neli viis;0.2324
40 minuti 30;0.229
käikulaskmine küsimus higiga;0.2285
väikese küla omalaadne;0.228
asekantsleri tanel rossi;0.2277
leppega kaupmehed teenustepakkujad;0.2261
rannikul puhanguti 12;0.2261
päritolu erinevatest kultuuridest;0.2248
muld usutles väinamere;0.2237
väsinud hetkel ilusti;0.223
elu 50 aastat;0.2225
metsades püsib eriti;0.2223
meetrit sekundis sooja;0.2218
uudistama 50000 külastajat;0.2212
polsanos äsja 5000;0.2194
pakuvad erinevaid teenuseid;0.2179
julgustamine liitumaks õiglase;0.2152
hotellid külalisi majutada;0.2111
ministeeriumis osapooled kiitsid;0.211
öeldes võimsus varasemate;0.2054
kvalitatiivsed muutused evedega;0.203
olegi tervislik töötada;0.2022
bussiga sõita bussid;0.2021
laevast sisuliselt autosid;0.202
bauer ehitab osaühingu;0.1979
5000 külalist inimeste;0.1965
jeedima lastekollektiivid eraldi;0.1964
50 aastat panga;0.1954
tantsijat lauljat pillimeest;0.1924
jõulisemad vanad metallist;0.1911
20 protsenti emotsionaalselt;0.1904
kahe protsendi hinnad;0.1862
regula margus muld;0.185
tanel ross maksa;0.1827
võimalikud koolimajad hostelid;0.1793
34 kraadi ida-virumaa;0.1727
tunduvad kergemad jõulisemad;0.1716
usun elu näitab;0.164
5000 tantsijat lauljat;0.1618
betoonist 50 aastat;0.1569
mandril 30 34;0.155
vajutanud kuumus tapnud;0.1513
lõppkontsert laululaval 1964;0.1496
ilm sajab äikest;0.1478
ida-virumaale tartule anti;0.1147
koolimajades süüa pakkuda;0.1146
gaškov jätkab aktsiaselts;0.0686
tapnud mehed väsinud;0.0601
