keyphrase;score
pehmelt kaastundlikult vabandust;0.1348
roll väljus täielikult;0.1335
korda saata edukale;0.133
kiirendust aeglustusega tähed;0.1295
uus missioon tahan;0.122
vajavad tööd oskaksid;0.1182
puupeade tool õppetool;0.1156
humalal tossafiaal moabi;0.1119
laiale tänavale majja;0.1112
liiklusteadlik oskama ujuda;0.1004
isiksuse lõhenemine tähendab;0.0891
laste kõrgharidusega tulevased;0.0766
automaatselt juhitav prožektori;0.0751
kaheksa spordiasutus leppinud;0.0705
olekuga soovin tervist;0.0652
soovinud kapitalistlik maa;0.062
abi liiklusteadlik oskama;0.0532
lapsed magavad loodan;0.0109
