keyphrase;score
rummipillidel haruldane kõla;0.2487
universaalne pillimeister saabus;0.2479
kujunenud ainulaadseks ainus;0.2478
nimesid ühtivad sofa;0.2419
nõukogude liidu tsentraliseerimine;0.2418
liidu territooriumil pillide;0.2401
12 variatsiooni prantsuse;0.239
astran astronoom firma;0.2377
gottfried näithr säilinud;0.2351
kino sõprus alguses;0.2323
loen väikese valiku;0.2315
vabariigi ajal temalgi;0.229
head pillid kuningad;0.2266
lahkus summa teeninud;0.225
1825 koensen 19;0.2242
vabrik nimega ortli;0.2234
kõla säilisid kaua;0.2229
tsiteerin mitmekülgse tegevuse;0.2225
kohtume sammul sageli;0.221
küllaltki vähe uuritud;0.22
riiklikku tegevust tallinna;0.2191
son joosep haydni;0.2143
fooria aastad 1655;0.2139
neeme järvi eri;0.2129
puust raame toetasid;0.2122
1987 kuldmedal laitsigi;0.2122
jäi keelest eemale;0.2119
uhkus rääkida lähemalt;0.2116
uurija süveneb põhjalikumalt;0.2107
partalima christoph for;0.21
kogemustest öelda vanu;0.21
80 14 last;0.2092
õigusega uhked rahvuslik;0.209
schteni 1783 ehitatud;0.2085
moment aitaks kindlasti;0.2079
tänaseni kaks tükki;0.2065
käis peterburis londonis;0.2057
tiibklaver täie õigusega;0.2039
tööst 95 aastal;0.2037
selberg norman kull;0.2034
autosid universaalne pillimeister;0.2033
materjali kirjas andmeid;0.203
osjasse arman 20;0.2029
preemianist võttis konkurentide;0.2012
kohalike valitsejate meditšitte;0.2006
sageli heas korras;0.2002
bartholomew kristofoori esimesed;0.1966
mozarti teost 12;0.1945
tiigi tänav 86;0.1938
andmeid 150 saksa;0.1926
osaliseks omadused aitasid;0.1923
mittesoovitavad 1950 asutatud;0.192
esimesed katsed esimesed;0.1915
uuendus mõjutas oluliselt;0.1887
töö virve urve;0.1859
jäävihm romnetusti kreem;0.1858
saadet aastast 2000;0.1852
1818 avas tallinnast;0.1836
nupukust ühelgi õnnestunud;0.1824
kultuuripildi loomulik koostisosa;0.1822
last kirjutab falk;0.1819
teenida 19 sajandi;0.1817
harmoonium hiljem kolisid;0.1814
tootmisse jõuab moment;0.1805
kiriku falcki isa;0.1802
tore mees hans;0.1801
esitasin intrigeeriva küsimuse;0.1789
aastal 1784 töötas;0.1778
parunitele näiteks peterburi;0.1772
sid linnulennult nimetan;0.1767
tõi teadmistepagasi peterburist;0.1754
intrigeeriva küsimuse toodete;0.1745
leppenberg ütles rammi;0.173
sünniaastaks aastat 1711;0.1717
24 õpilast vabrikus;0.1706
maakonnas õppis tallinnas;0.1702
nimi hiis sprengler;0.1696
pillid ulatus neli;0.1669
sageli mängijadki omanikudki;0.1647
aastast toodet 160;0.1647
ehituse koolkonna aastast;0.1646
eri klas veljo;0.1617
positsioonid võttis välismaalt;0.1582
algusest paljugi vaielda;0.1577
12 selli 24;0.1549
paljud inimesed teavad;0.1543
maffei nägi billi;0.1527
maailmas nime mehed;0.1505
veljo tormis tõnuga;0.1499
oska tsitaadi lõpp;0.1472
pantaloone positiive tähendab;0.1459
tulevikuks kerkib küsimus;0.1446
hasse ventsel mayer;0.1446
omanik teada sõda;0.1445
falk sündis 1791;0.1431
põhimõtetega mees tundma;0.138
küllaltki suur eriti;0.1363
head võtnud usun;0.1358
tegelikult teada 19;0.1324
kujunesid suureks õld;0.1288
asutada õigemini töökoja;0.1275
abielus aastatel 1825;0.1254
tisleriametit soovitas falkil;0.1253
saart lükkab kuulujutu;0.1252
annab häid lootusi;0.1243
hiis tegutses rindel;0.1225
otsustasin õitsva ärivend;0.1223
toetasid raudtoed aastal;0.1206
schumanni päikestuudium pill;0.1206
parki falk park;0.119
sidemed läänemaailmaga minimaalsed;0.1187
haydni inte variatsioonidega;0.1186
kades loomulik 18;0.1161
tugev keskus töötas;0.1141
last matused toimusid;0.1103
kirjeldus autoriks skorpion;0.1087
heinrich falk sündis;0.1076
falck abiellus kirjutas;0.1062
hiljem kolisid asutena;0.1036
pain past selberg;0.1032
helfon pain past;0.1015
nimed kades loomulik;0.0974
tea täpselt peres;0.0952
43 aastat õnnelikus;0.0941
raha teenida 19;0.094
inte variatsioonidega f-moll;0.0921
kergem kergem transportida;0.0919
kuulujutt kuulutab näits;0.0914
moll esitas york;0.0908
tootmine riiga kuulus;0.0907
ärijuht vabrik puudust;0.0879
rammi tsiteerin ramm;0.0873
töö jätkan lubasin;0.0816
tootmise ametite jätkas;0.0692
perekond 14 last;0.0687
konkurentide puudumisel kiiresti;0.0674
50 tähendab 50;0.0636
surmani 1867 43;0.0573
järk-järgult tugevnevad nõrgenevad;0.0516
tartuvabrik maha põles;0.05
mehed kujundasid kiiresti;0.0449
loomulik koostisosa lahutamatu;0.0285
laienes terve maa;0.0278
nõudlus tegevus laienes;0.0202
