keyphrase;score
pealine kari kõndimas;0.1984
suur hiigelsuur suur;0.1967
inimeste demokraatia võetakse;0.1933
summa reaalne üksus;0.1933
suvel puhkuse ajal;0.1914
viitale lihtsam viidata;0.1898
chalmers siga austraaliast;0.1877
lühike inimest tahavad;0.1872
negatiivne hävitab džinni;0.1864
tänan härrased stuudiosse;0.1846
tahaksin tahaksin võib-olla;0.1838
ütles kuule poiss;0.1793
hüppab mõistusekstaatiliselt iseendast;0.1772
absoluutselt teagi tea;0.177
david chalmers siga;0.1766
võetakse mängu kolmas;0.176
kadunud järsku kuskilt;0.1758
esimesi masinaid tähendab;0.1743
hoiab leiba laua;0.1718
don't usk teadus;0.171
ütleme 50 lehekülge;0.1705
uskus 32 protsenti;0.1687
vahendaja võideldud maha;0.1675
paremad autod telefonid;0.1673
põgimisel tähendab no;0.1672
esimesest peatükist kohutavalt;0.1645
aru vaevu üldse;0.1644
kiirelt nõu geomeetrilises;0.1604
väljasuretamine võimalik suur;0.1594
tänavale hobuse vankriga;0.1587
usaldan spetsialiste arsti;0.1532
ütleme 25 aastaseks;0.1523
võidelda sõda konflikt;0.1518
julmem tähendab tapsid;0.1509
rong sõidab kahel;0.1492
instinktid absoluutselt loomad;0.1492
supp tea asi;0.1462
veelkord vabandas kunstniku;0.1456
manegeerima suva suhe;0.1453
õppinud tuntud muusikuid;0.1452
mõistes igav kvaliteet;0.1446
10 korda paremini;0.1435
genoon tegelikult ütleb;0.143
küsitlus selgub 73;0.1423
ajju mõjutused ema;0.1414
süsteemi võimatu väljundites;0.1395
universum lõpmatu arv;0.1387
lehte nobeli preemia;0.1367
teadvus üliintelligentsed masinad;0.1361
haridusse võimalda eriti;0.1299
12 meest laua;0.1253
mälu täpne üldiselt;0.1239
skeemi skeemi 100;0.1187
isa brown'i lood;0.1084
väike laps välise;0.1072
13 7 miljardit;0.1032
valge energia energeetilisest;0.1014
loomad söövad 11;0.0976
masinat likvideerida üldse;0.0956
suurepäraselt kujutan kunsti;0.0939
meelega armastan hobus;0.0767
koerad armsad puudub;0.0753
juhus ema suri;0.0736
kohutavalt huvitav bioloogia;0.048
energia lahkub kehast;0.0304
raua kinni patsutavad;0.028
null miinus null;0.0186
mees sündinud 1966;0.0106
kõhus bakterid söövad;0.0065
konna tapeti napolion;0.006
geoloogias tekib võimalus;-0.0023
luud kondid lihased;-0.0646
