keyphrase;score
professionaalse taseme sobivad;0.24
kardan haridus konservatooriumi;0.2391
sugugi vähem eestlane;0.2384
vanaduse esimene tunnus;0.2384
kultuuri subsideerimist toetamist;0.238
rääkida kohad kena;0.2378
euroopas no prantsusmaal;0.2346
itaalia riigid dialemma;0.2337
saalid rahvast täis;0.2301
ühiskondlik-poliitilisest elust pealtvaateossa;0.227
pingsalt otsin inimest;0.225
tegelikult kolm aastat;0.2242
tööle lõpetame lõpuosaga;0.2225
enamuses õpilastest linnas;0.2222
seitsmeteistkümnekesi väikses klassiruumi;0.2214
20 aastat 145;0.2205
kaua tähendab pidevalt;0.2179
kuus 17 korda;0.2153
no hoian 10;0.2141
televisioonis tartus esinenud;0.21
lahvlingutada näiteid väheseid;0.2097
kursuseid organiseeritakse ainuke;0.2092
rahvas üldiselt hea;0.2067
tähendab vabariik jääb;0.2062
enamasti õigeks ajaks;0.2051
ütlesin kolmastutena nõus;0.2048
porbosson kaks lapin;0.2032
põhjusega tellitakse tahetakse;0.2031
proportsionaalselt ajast veedate;0.2025
huvitatud kasu pikaajalised;0.2019
algatuseks õiged mehed;0.1998
loeta lehte mängimise;0.1988
võrreldes möödunud aastatega;0.1988
poiss tüdruk õpib;0.1987
-st aprillist plaanis;0.1985
üheksas 10 välisriigis;0.1985
loobunud lootmast kultuuriministeerium;0.198
koostööd tahetakse jälle;0.1976
näeksid maailma näeksid;0.1969
vägagi kerget muusikat;0.196
teada 26 -st;0.1945
mängisin viimati kuu;0.1944
1961 aastal asmik;0.1938
leidma tähendab elus;0.1914
veedate soometööga ööl;0.1913
16 keskeltläbi pluss;0.1885
firmadelt kasuve kursuseid;0.1877
ameerikasse hea meel;0.1874
aastal aasta tähendab;0.1868
kolme finaali pääsesid;0.1867
symbol rääkida tänavastam;0.1804
mozartile suri täpselt;0.1785
abi käib tavaliselt;0.1775
kaks nädalat kaks;0.1755
terveid pisikust suudab;0.1727
inimene tahab mängida;0.1725
inimesele maksta kuus;0.1658
selge issand poiss;0.1636
ebaõiglane keelpillimängijate võib-olla;0.1634
suurest rõõmust armastusest;0.1613
jüri gerretz sil;0.161
saali saali üürimine;0.1609
tunduvalt suuremad koosseisud;0.1598
naljalt lihtsalt imelikud;0.1596
tahaks tahaks võib-olla;0.159
soolokontserte anda olu;0.157
jääb elama raskem;0.1528
alaliselt tegutsev kollektiiv;0.1528
võib-olla london jaapani;0.1526
andante divertismendist bee;0.1509
makstakse 500 rubla;0.1508
keelpillimängijad lahkunud lahkumas;0.1507
halvemad kontserdid maailmatähti;0.1505
levinud õige segab;0.1488
sünni ajal ;0.1486
võtaks mängijat palgale;0.1469
asi surnud researchi;0.1453
rubla tegelikult naeruväärselt;0.1445
jälle pikendatud lepingud;0.1437
tekivad teatud sidemed;0.1431
tänapäeval usu võib-olla;0.1419
linnas hooaeg hea;0.1416
10 küünega versiin;0.14
maades hinnatakse suusatama;0.1385
paljusid tuua inglismaal;0.1384
võimu jõuga tegigi;0.1377
mägi juhatusel kahjuks;0.136
interpredina ütleme soius;0.1354
jälle jälle jälle;0.1346
natuke reklaami maitsega;0.1328
leping seaga jaber;0.1326
õnne õnneks õnnetuseks;0.1314
ütleme 42 43;0.1285
maailmatähti võib-olla põikab;0.1282
probleem tulevik ootab;0.1252
mont tähendab soojust;0.125
koristajaks leiavad ala;0.1208
leidnud koha moskva;0.1205
sponsorlust lihtsalt põhjusel;0.1204
peret näiteks tahavad;0.12
90 protsenti otseselt;0.1189
kahjuks pidudele kutsuti;0.1188
läänes võimalust vabalt;0.1159
unustad asjad kahjuks;0.1153
tegelikult seeni kasvab;0.1143
lihtsalt organiseerima ütleme;0.1047
parema palgaga asutus;0.1029
kuu eriti tihe;0.0999
moraalsed pakutakse tööd;0.0983
taskus hoidmine pani;0.0975
ilmselt tea täpselt;0.0968
pakkumisi pidudelt lillepeod;0.0951
väsisin lihtsalt võib-olla;0.095
ütleme firmal maksud;0.0881
kolm korda vähem;0.0872
viis kahjuks keelatud;0.0803
arvan raha luksust;0.0782
uue aasta jõulud;0.0777
korrutada seitsmeteistkümnega lisakulutused;0.0748
suri täpselt 150;0.0743
palgale lootuse kaotanud;0.0721
vähem bussijuht maailmas;0.0677
öelda tähenda sugugi;0.0639
jooksmine küllalt levinud;0.0625
jalad kontsepteerida õigused;0.0625
mängijatest karjuvalt valus;0.0613
vahetama raha ausalt;0.0544
leibur esines konkursil;0.0505
võimalust vabalt toita;0.0492
häbene öelda tähenda;0.0443
täitsa organism terveid;0.0386
lihtsalt ela lihtsalt;0.0384
koosseisud võtta kahju;0.0381
vastupidi öelda koopias;0.0298
heategevuslikud osa makstavat;0.0055
tegelikult naeruväärselt väike;0.0017
pankadelt firmadelt kasuve;-0.0172
