keyphrase;score
sõbraks kuulutati nordea;0.2693
natuke personaalsemat linnad;0.2688
suurim möödunud aasta;0.2674
inimeste hulk varem;0.2673
ukraina energeetika kütuseminister;0.2652
inimesed loomulikult aru;0.2631
riik asuks piirama;0.2627
kinnitas erasektori esindajatega;0.2627
jääb avatuks 19;0.2624
viis seitse aastat;0.2614
koduselt oskavad hinnata;0.2604
nordic hotels koostööd;0.2603
kudema pääsu jätkame;0.2603
teistpidi ettevõtjatel kõvasti;0.2594
jaanuariks ideed näitustele;0.2591
rumm arvan põhjuseks;0.2585
tegelikult sektori maine;0.2542
toetama kultuuri toetamine;0.2514
rõõmudega saamiseks 14;0.2512
meediakajastust meedia muutub;0.2498
seisuga äriseadustiku netovaranõudele;0.2498
sõna tiirlevad installatsioonid;0.249
kvartali finantstulemused avaldatakse;0.2486
toetuse andmisel valik;0.2484
naljalt inimesi ütleb;0.2466
kuulutati nordea pank;0.2453
tegemist põhiliselt ebamäärase;0.2453
negatiivselt inimesed usuvad;0.243
lucas papadiimas kinnitas;0.2424
volkov juhtis tähelepanu;0.2413
juhtkond oluliseks tähtsaks;0.2407
gazprom süüdistab ukrainat;0.24
energeetikavoliniku günther oettinger;0.2398
esinduse juht hannes;0.2387
25 kraadi briti;0.238
2020 120 protsendini;0.2377
ületamisel mõtleme 600;0.2368
10 aasta keenias;0.2361
argument esiteks lihtsam;0.2357
kaugele algsest ideest;0.2355
toimetaja uku toom;0.2349
pentus tõi metsavaldkonna;0.2344
töötab välismaal rikkamates;0.232
110 suuremat väiksemat;0.2317
emotsionaalne oluline konkreetne;0.2309
komisjoni teatel gaasitarnete;0.2305
koostöö raske öelda;0.2282
targemad näidasid kutseharidusest;0.228
langes kaheksalt koma;0.2247
toetus püsinud stabiilne;0.223
sõltub asi teistpidi;0.2205
tingituna lõpetab ettevõte;0.2199
maksa alahinnata kunila;0.2173
ainuke asi asi;0.2171
raadiouudistele kenk paide;0.2168
toimiv süsteem tõhus;0.2159
maal jääb kuu;0.215
ühekordseid kandeid müügitulemuste;0.2132
lõpetas aasta neljanda;0.2111
sekundis külma 27;0.2094
rahvusvahelise valuutafondi eesmärk;0.2093
kolm suurt klaasi;0.2038
oluline konkreetne persoon;0.2021
ebamäärase kuuluvusega võrkude;0.201
järjekorranumbriga 18541 stuudios;0.1975
avalikustada koolivõrgu korrastamise;0.1948
klaasipuhumist õppinud katariin;0.1944
avaldatakse 29 veebruaril;0.1935
tugevneb möödunud suvel;0.1894
korrespondent kenk raplamaa;0.1888
150000 töökohta töötuse;0.1836
konsolideeritud auditeerimata neljanda;0.1803
gazprom tarneid märkimisväärselt;0.1796
kunstidesse arvan oluline;0.1784
moodustasid maapõue konkreetselt;0.1761
32 kraadi saartel;0.1708
keskuses uusi valgusinstallatsioone;0.1702
suur kalle küttis;0.1695
ootab haridusministeerium omavalitsusliitudelt;0.1676
pentus nentis alguses;0.1659
kaks seitse meetrit;0.1614
koostööd muuseumide kontsertorganisatsioonide;0.1613
paigutada lühtri põrandale;0.16
prillid muutunud oluliselt;0.1543
tegelikult hästi praegalt;0.1543
kahtlemata tähtsad kunila;0.1531
laps naaberomavalitsusse suisa;0.1522
üksmeelt koolivõrgupidajana jätkama;0.149
mängida sõnaga kroonlühter;0.1489
kutsekoolid enamasti kaugemal;0.1469
7 miljonit inimest;0.146
otseselt asja roosa;0.1409
200 tegutseva gümnaasiumi;0.14
töökohti jaanuaris loodi;0.1335
liigub tõeliselt vaba;0.1319
ettevõtted pikaajaliselt toetanud;0.1286
linna sõjaline konn;0.1282
märtsikuus kavatseb ministeerium;0.125
loodi 243000 ekspertide;0.1198
näitusel esindatud kalli;0.1194
alguses sõnastas haridus;0.1115
pimeduse teema kunstnik;0.1018
lund sajab saartel;0.099
asutaja toetanud paljusid;0.0865
volkov kaevandustegevuse kütuste;0.084
loata kaevandamisega arvuliselt;0.0795
näitus jääb avatuks;0.0683
moodustama aktsiakapitalist ettevõtte;-0.0075
