keyphrase;score
öelda võib-olla kuu;0.2866
sound checki tegelikult;0.2859
kindlasti lihtsalt sissejuhatuseks;0.2818
võib-olla vara öelda;0.2798
sigrid meeldib reisida;0.2793
legendaarne andeka round;0.2786
härra meisterjaan pakkumised;0.2772
tegelikult bergenis šokes;0.2768
esitama kaveri sms;0.2767
andmed paberkandjatele puudutab;0.2762
võttis plaadilepinguga ohjad;0.2756
parim turneed intensiivsed;0.2745
väikene asi paljud;0.2719
taas kord ebu;0.2716
küsivad asjad töötasid;0.2708
him eriti nirvana;0.2695
vägagi surutud regiooni;0.2687
online sergei pärnat;0.2675
osaliselt kinni pandud;0.2671
naised mängisid laadi;0.2671
menukat vaja vastasin;0.2637
vaadata tänaval täiuslik;0.2622
suletud avaldatud ütles;0.2606
kähklusele triki tsiviilelus;0.259
ruumides 10 inimest;0.2588
meelde tegelikult lugematu;0.2548
erinevalt paaride sopid;0.2539
mentaalset t-särki nimega;0.2524
kordade arv loojad;0.2508
angeleses suurepärases lavastuses;0.25
sigrit aastatel sigrit;0.2497
rock rolli vesi;0.2442
hästi integreeritud näiteks;0.2438
klikid äkki laste;0.2438
hea lava lava;0.238
ütleb jääb koju;0.2358
altar soonikuga nägin;0.2354
mutant disco kadunud;0.2349
schmidt mahajäetud maju;0.2344
ebaauhind piiride kaotamine;0.2328
lõpus lõpetas eksistentsi;0.2324
10 inimest matuseid;0.2316
lavadel antakse valu;0.2304
spiritist pälvis käteplaksu;0.2285
näiteks tänaval automaat;0.2258
konkurentsitult suurim olulisem;0.2257
viieni otse otsem;0.2243
hiire valmis uut;0.2233
bakeri soe soe;0.223
üsnagi häike geograafiliselt;0.2222
artist tohiks tore;0.222
rekord jätkuvalt ewert;0.2219
tõsiselt ostsid auto;0.2219
r2 lõpetab nädala;0.2219
normaalne suhtusid normaalne;0.2208
annad ženni vankrit;0.22
karjääri esimene suur;0.2166
tean varem teadnud;0.2161
saali öeldi ootama;0.2153
seinad valgus satud;0.2141
vahva aia tegelikult;0.21
kokkusaamised täitsa tühja;0.2097
rahesadu loodan stuudio;0.209
õiget elu elama;0.2086
söönud juhuslikke inimesi;0.2074
isiksus suudab anda;0.2073
kordi kaugel hiinas;0.2062
feminist arvab naisel;0.2061
puhtalt konkreetselt radikaalsema;0.2051
pille trummar röövisid;0.2013
ilmastikulistel põhjustel egg;0.1991
röövisid otse näkku;0.199
panema kasvanud tohutu;0.1987
tantsima 10 meest;0.1986
no live saal;0.1973
30 aastat härra;0.1963
pakkumised võtta halvem;0.1957
eriti eriti efektsed;0.1947
ülikoolilinnas tore jumala;0.1944
täpselt 24 tundi;0.1942
nelja-viite sahhiri laadset;0.1922
kasiste sooritasid meister;0.1911
nobeli preemiate jagamine;0.1868
eilne otsimise nupp;0.1845
loengut üritan vältida;0.1837
mugavad riided tunneb;0.1831
tahavad leppida industrial;0.1804
töö maailma parim;0.1782
kord 10 aastane;0.1765
statistilise keskmise tohiks;0.1758
isikupäratu seksika tüdruku;0.1733
vana äsyli süntesaator;0.1723
cabrio mootorid näeb;0.1704
loed ametlikku biograafiat;0.1671
buckingeitsentiderildil no tea;0.1631
tugev tükk aega;0.1609
vaata hindame manager;0.1603
normaalne asi automaatne;0.1579
nõrgaks sigrid meeldib;0.156
kristo liitus meisterjaan;0.1504
rongiliiklus jäi seisma;0.1503
räppi uue kooli;0.1496
nooremad inimesed mehed;0.1496
laste sünnipäevad vaja;0.1493
eesmärk polekski võitu;0.1479
meest mahtusid moshima;0.1476
leppida industrial buckingeitsentiderildil;0.1435
stuudio jääb terveks;0.1412
veidike söögiraha teenimise;0.14
algusesse lõpus bambusest;0.138
räpi võimalikult pisikestes;0.1341
tommy cash kuus;0.1281
viiest kuueni algav;0.1209
innustust jätkata karjääri;0.1169
kirikute põletamine kodusõja;0.1124
dragons võitis tohutuid;0.1119
vaja jajaja pakaksise;0.1096
soonik kord 10;0.1092
vinüüli printida etanool;0.1072
automaatselt black metal;0.1001
mündi tavaliselt coca-cola;0.0886
graafiline disainer disaininud;0.0862
issi kõrvalekallete andeka;0.0793
frederick jättis live;0.0648
geneloomes tegutsevad cabrio;0.0264
