keyphrase;score
rahvaarvu alampiir 800000;0.2489
grupis jäi usa;0.2488
preemia võitsid postimehe;0.248
sadu üksikutes kohtades;0.2475
60 päeva aega;0.2468
vahendama palu nuku;0.2449
kahe suure üllatusega;0.2448
õiges suunas 2005;0.2432
veneetsias new yorgis;0.2416
lastemaksuvabastus lihtsaks soovitame;0.2392
mõju majandusele laiem;0.2381
asitõendeid esitada ärimeestele;0.2363
andres metsoja irl-ist;0.2347
piirnev dokument dubleerib;0.2288
frentselile järgnesid jaapanlane;0.2287
jääb kasutamata eluaseme;0.2269
temperatuur ida kiiresti;0.2256
tagandada ebaõiglane summa;0.2255
300000 dollarit politsei;0.2232
pilvisus jälle tiheneb;0.2207
olümpiadebüüti reedeni ootama;0.2195
olulise sajuta nõrga;0.2168
võistlusel 16 koha;0.2152
võitis naiste 1000;0.2151
hoolekande asutused haiglavõrk;0.2134
uurimistöö osalesid 32;0.211
valesti presidendi tagasikutsumine;0.2104
oligi kolmas ring;0.2086
rahalist tänapäeval vastupidi;0.2079
vastupidi tõi minister;0.2077
ainus avalik info;0.2062
aktsiisitõusud ületanud taluvuse;0.2047
sõbra vaenlase tiitli;0.2045
rahandusministeeriumi tööst loobuda;0.2025
möödunud nädalal teatas;0.2017
maikuus 2018 paneb;0.2008
tiitli töö- terviseminister;0.2008
keskkriminaalpolitsei nädalal kinni;0.2007
esimesed vähest lund;0.2
isifiga cbs andmetele;0.1993
kindlasti otse kuuldele;0.199
uku toom jätkab;0.1956
tegelikult eriti keeruline;0.1919
täita puudust tunnen;0.1905
näituse suur ulatuslik;0.1891
sõerd lisab numbrid;0.189
päeval jõuab lõuna;0.1878
uurimistöö leidis raha;0.1871
meetrise hüppe ilves;0.1856
likvideerinud iisraeli opositsioonijuhid;0.1847
miinus 12 pikemate;0.1829
laekus alkoholiaktsiisi 55;0.1821
16 20 spordisõnumite;0.1787
lihtsalt kirjutatud üldine;0.1784
abikaasa deklaratsioonile kasutamata;0.1775
tugevneva kõrgrõhu konna;0.1766
korruptsioonis riigivõimupartei aafrika;0.1728
tulistamisjuhtum käigus haavata;0.1723
proovida terve 100;0.1706
meeleolu pidulik töötajatel;0.1697
mõju väheneb öösiti;0.1682
sõitnud mõistlik tempo;0.1672
tööst loobuda aasta;0.1665
eriti tea armastavad;0.162
rahul prantslaste prantslased;0.1611
remy paljastas 2014;0.1591
marge väikenurm pankade;0.1583
kriminaalsete päritolu 20;0.1576
dokumendis jääb puudu;0.1564
operatsioone möödunud aasta;0.1544
karulini jätkab erle;0.1522
pille pruunsild ütleb;0.1507
kasutanud lihtsalt valeandmeid;0.1504
lossi avas pidulikult;0.144
paremini neli aastat;0.1411
finantsskandaali lätis ausalt;0.1409
taotleda elamisluba esmaspäeval;0.1387
muusika mängib rahvas;0.1372
kaks null juhtima;0.133
pyeongchangis võitnud üheksa;0.1327
võita 150 miljonit;0.1309
toidukaupa hangitakse autode;0.1293
jacob zuma süüdistatakse;0.1292
taastumiseks jäänud rahul;0.1281
guczynskis avaldanud kahetsust;0.1236
jõuda kutselise kunstnikuna;0.1214
jäeti naiste slaalom;0.121
rannikul püsib ilm;0.1208
võimalik näiteks sünnid;0.1208
arvan alustasin kiiresti;0.1201
laenuintressid jäävad kasutamata;0.1159
pank pakkunud regulaarselt;0.1158
ansipiga andrus ansip;0.1106
kulla jorintermors hõbeda;0.1085
kangelased elavaks muudetud;0.1039
pärastlõunal sajab vähest;0.0935
tagasihoidlikud tegelikult eriti;0.0934
kristjan ilves suurem;0.0907
sportlased täna võitis;0.0887
16 kindlasti pettunud;0.0851
kaljulaid magustatud joogi;0.0851
ostud tunduvalt vähenenud;0.0514
koolituskulud jäävad kasutamata;0.0431
sisestada isikukood automaatselt;0.0354
pangajuhid eitavad süüd;-0.0317
