keyphrase;score
riik muudab definitsiooni;0.3114
senised asessorid tahan;0.3105
mõttes institutsionaliseerinud leitud;0.3103
muutmist vajavad otseselt;0.3068
leerikursusel räägin endiselt;0.3066
erakonda kuulumata riigikokku;0.3059
puhas konservatiiv puhas;0.3041
abielus püsisuhet tähendab;0.3034
asju loodud perekeskus;0.3027
tahaks näha inimlikku;0.3017
küsimus isikuga seoses;0.301
lagunevad vaimulikult kaklevad;0.2978
elu elu ajutine;0.2959
suunda lähiaastakümnetel oleneb;0.2939
toetab eeskuju vääriv;0.2911
vajaks seadusi tänan;0.2873
tegemist suunal lõuna;0.2863
murda lubadusi rääkima;0.2858
jätkata täna leidma;0.2828
leiab absoluutselt maakonnast;0.2798
ilmselt parem jätkata;0.278
meeldiv kogemus ilmselt;0.277
100 aastat vaba;0.2732
seada agenda vastupidi;0.273
hea küsimus kõva;0.2725
sisuga kasutama sisuga;0.2712
ometigi näiteks ove;0.2696
käekäik tundub ootused;0.2692
suurkogu aparaat suur;0.2672
lihtsalt jätkas traditsiooni;0.2669
põhimõtteid eriti põhimõtet;0.2659
arvan liikumised iseloomulikud;0.2637
suurimas madalseisus eestlased;0.2636
inimene südamerahuga jõuluõhtul;0.2623
naine tunneb seksuaalset;0.2602
täna võtavad elk-s;0.2588
hetk tõepoolest ütlesite;0.2584
neljast lõpuks jäid;0.2572
saavutada häälteenamust suutma;0.257
jääme baltikumi ida-euroopa;0.2566
küsitud korduvalt korduvalt;0.256
ootused ameti kõrged;0.2558
narva kirik haamri;0.2552
lõppvooru jäi liberaalid;0.2546
inimesed vead patt;0.2533
otsuseid pädevad suur;0.2511
esimene raamat ilmus;0.2491
pannud töölised kondistaariumis;0.248
suhteliselt samane ühtne;0.2468
kandideerisin puudu põlvkond;0.245
ema paistab üheskoos;0.2441
joosta maailma arengute;0.2441
öelnud vastupidi öelnud;0.2439
meeskonnas tõdemus tahan;0.242
paremaks tööd lavale;0.2403
poliitikuid leiab absoluutselt;0.2399
jälgima toimuks kiusamist;0.2392
sugulasega ühendust populaarsed;0.2378
programmi maga kirjeldasin;0.2357
rahastamise küsimus pall;0.2345
probleem ebakindlus ebakindlalt;0.2331
armu jagab inimene;0.2331
võimalik registreerida praktika;0.2329
vaatame ütleme näiteks;0.2324
laeva pinnale aidata;0.2313
ilmselt mõistan mõistan;0.2275
pikem teekäija aastaid;0.2242
oluline hoone säilitamine;0.2241
popular raadiokuulajatele luule;0.2227
vigu teelt eksida;0.222
öelda motiivid argumendid;0.2216
vastavalt organisatsiooni spetsiifikaga;0.2196
suur kompleks erinevusi;0.2158
täna endiselt lahendamata;0.2137
positiivseid asju loodud;0.2131
kontot loonud andma;0.2105
maa paradiisi luua;0.2089
ilusa rikka pildi;0.2078
sarnaseid probleeme vastavalt;0.2074
suundumus tähendab mees;0.2029
noortetöö tasemel aktiivsusega;0.2028
tegevuskava küllap täpne;0.2026
definitsiooni siiamaani kindla;0.1963
alasti kiskumine avalikkuse;0.1957
toetamine kindlasti vähenevad;0.1941
20 aasta tähendab;0.1918
tervist elupäevi kingib;0.1912
eriti toimub narvas;0.1876
rahvuslik rikkus väärtusse;0.1863
valguse varjuküljed selge;0.1846
ellujäämisõpetus maailmas ellujäämiseks;0.1824
seitse viis minutit;0.1789
teenimine tundub tulemuslikum;0.1786
ühtegi nime no;0.1785
suutma numbreid liita;0.1779
igaveseks eluks stuudiosse;0.1752
paar protsenti eriti;0.1739
vaja nuumata kivirähk;0.1688
viima salata sunnitud;0.1685
haaran kinni kõvemini;0.1638
tähendab ülikoolis üldse;0.163
lihtsalt lahendada hariduse;0.1612
töö tegemine põllul;0.158
100-st koolist 10;0.155
üldse üldse võib-olla;0.1509
nõrkusi loomulikult panin;0.1496
lihtsalt puht füüsiliselt;0.1443
piisav sadu erinevatel;0.144
loomulikult eirata põhimõtteid;0.1423
korrastada raha kuskilt;0.1386
probleemi suuremates linnades;0.1354
niipea facebooki kontoloogsin;0.1303
kaua opereerida operatsioonil;0.1239
kapis tööd kaotada;0.1229
püstitatud küsimus bioloogilises;0.1228
hitleriga lihtsam joosta;0.1227
genist otsi viima;0.1219
õpilased kannatavad lihtsalt;0.1104
kadunud ravitseja popular;0.0995
pika hambaga kuidagimoodi;0.0981
endiselt lahendamata erakoolide;0.0949
laiaulatuslik kajastus meediakajastus;0.0909
peabki leidma kuldse;0.0864
tahan värsket verd;0.0803
kirurg pädevus kaob;0.0794
suund prioriteete dieetide;0.0664
