keyphrase;score
aktsepteeriti kümnete tuhandete;0.2662
toorainetega turuvõimaluste edasise;0.2594
jõupingutusi eesmärgi saavutamisel;0.2547
juhitavad ametiühingud paradoksaalne;0.2507
20 inimese 21;0.2496
riigi siseasjadesse garantiid;0.2476
majanduslike poliitiliste nõudmiste;0.2474
majanduselujuhtide kardaks jõupingutusi;0.247
otsustas sisekaitse ülem;0.2457
tegutse resoluutselt sseni;0.2456
konverentsi kutsub leedu;0.2449
mehise võitluse seaduslik;0.2439
süda lustib ühinge;0.2436
vajalikuks tihendada kolmi;0.2435
asendas pat nimetatud;0.2423
puudutas töötle katsetes;0.2411
karta politsei võim;0.2405
töönädalat kolme päeva;0.2393
936 aastal valitsus;0.2382
riikide välisministrite konverents;0.238
lõpus tähendab punane;0.2375
nõupidamine võtsid osa;0.2359
tunnustamine de facto;0.2338
sarnane hill büroo;0.2328
põrandal ametiühingute keskus;0.2325
järeleandmist haletsemist vaesekestel;0.2322
koputa uksele kodanlike;0.2293
ostulepingutest saksa firmadega;0.2276
puudutas 4000 600;0.2272
tohi tööd ilus;0.2258
tingimustes konkreetseid lahendusi;0.2211
soojust töötav inimene;0.2201
esimene kord lihtne;0.2195
haigla ruumides niikuinii;0.2192
isamaaliitu rahvuslaste klubisid;0.2189
inimestele valgustada partei;0.2186
süüdlased vastutusele võtta;0.2176
4520 töölist 61-l;0.2164
rahva anda organiseeritud;0.2161
relvi mehi õpetama;0.2143
neljas diviis formeerub;0.2134
võrdlemisi kindla heliisolatsiooniga;0.2129
klubisid pane kinni;0.2115
sekretär hendrik allik;0.2105
revolutsiooniliseks organisatsioonideks tähendab;0.2082
demokraatlikud vabadused lõpp;0.2056
koosolekut vaadanud 373;0.2034
tihe sõprus koostöö;0.2001
president soodsamaid soovitusi;0.1914
suhteid ilmutab tahtmist;0.1904
põrandal ilmunud ajalehte;0.1896
algatusel loodi põrandal;0.1891
lihtne vormitäide erutav;0.1862
61-l lubati vähendada;0.1755
ülem sulgeda kultuuriühingu;0.1749
keskliidu juhatuse asendas;0.1678
moraalseks faktoriks faktor;0.1647
kõrvuti puhtpartei organisatsioonilisest;0.1607
hästi silmas terve;0.1584
abistamise lepingu rikkumist;0.1579
kirjutusmasinal paljundatud kirjutis;0.1573
põhikirjas ettenähtud sihtidest;0.1555
sepra juljana delman;0.1542
vanemate nõukogud spordiseltsid;0.1531
rahvarinne 1000 939;0.1515
pattaya organisatsioonidele lauristini;0.1429
allkiri lihtne vormitäide;0.1318
diviis formeerub kava;0.1302
soovivad maksude vähendamist;0.1297
142-l lubati vallandada;0.1281
soodsaid pakkumisi ostusoove;0.1269
ilberoo algatusel loodi;0.1223
kliki valitsus alused;0.1198
metallitööliste kutseühing loata;0.1192
vähendamist tartu alkoholismivastane;0.1078
tegevuses kaldunud registreeritud;0.1064
optikaseadmeid puutub koostöösse;0.1047
büroo kutse põhjal;0.1043
delegaate valitud illegaalse;0.1012
organisatsioonilisest küsimus aruanded;0.0949
politseirežiimile nõudmised aktsepteeriti;0.0919
minister leo sepa;0.0854
keskus kontaktkomisjoni nime;0.072
miinimumprogramm ongi elementaarsed;0.0673
loata astunud ühendusse;0.0355
juhatuse liikmete leitud;0.0081
