keyphrase;score
polonia simmatrikuleerida toolenist;0.3637
lähenema jutlustama maailmalõpu;0.3623
püüdlikumad öeldakse töökamad;0.3622
ordu tahtis inkorporeerida;0.357
kiiremini kraadid rahva;0.3543
alguses ütleme loodi;0.3539
pärit noormeeste kindlasti;0.3531
11 12 sajandil;0.3517
reserveerida kaks põhjust;0.3514
linnu juhtisid raed;0.3514
noored tööta eesti;0.3508
diplomaatilisi suhteid ajada;0.3497
60 aastat publikatsioone;0.3497
makstud makstud piisavalt;0.3454
jäime võlgu jaroslav;0.3453
keskus tagasid siinsed;0.3452
karjääri püüti toetada;0.3442
hilisemad algatused rootsiaegsed;0.3438
hariduse loomulikult siinsed;0.3433
uuringud toimunud 50;0.3427
korda aastas kord;0.3388
omane nakatas näiteks;0.3374
konsensuse põhimõttel osa;0.3356
gruppidena segasem jõudsamalt;0.335
leidke palun ametikohad;0.3345
otsustusõigust kaitsta tartu;0.3343
väikse tühise vea;0.3343
lääne institutsioonid loodi;0.3323
tõsist asja tahtsid;0.331
nõudma vaimulik keeldumist;0.3301
piiskopkonna leidnud 295;0.33
ordu iseseisvust ütleme;0.3296
eluosis kujunes kasiin;0.3291
üliõpilasi õpetlane toita;0.3284
lähedusest 13 14;0.3268
kinnipidamist reeglitest 13;0.3262
jälle võimalus eraomandit;0.3256
leedu näidetel protsent;0.3213
järjest karmimat kinnipidamist;0.3181
balthasar russovi kroonika;0.3171
kasutusele termin mensaganoonika;0.3162
euroopas võib-olla tuleneb;0.3152
1224 1558 toimetaja;0.3131
ruumiga näiteks mensaga;0.311
saksamaal ülikoolide võrku;0.3101
bioloogiateaduskond keskaja kummalisena;0.3081
ütleme garantiid toomkapiitli;0.3027
kindlasti ülikooli asupaigast;0.3023
küllalt värvikat üliõpilase;0.3018
ametikohti üheaegselt teatavaid;0.2998
vaimuelu valgustasid tahtsid;0.2998
küllalt levinud keelati;0.299
loodi fort oluline;0.2964
õnnelikul hetkel hetkel;0.2952
päeva tähendab koha;0.2942
paiksustsensus käia konkreetselt;0.2929
pühendunud andunud puhtalt;0.2924
jõulise surve pandud;0.2878
jalajälge otsides siinsest;0.2876
toolenist ülejäänud 294;0.2861
teedoolenit fondoolenit saksa;0.2832
hoida võtmeisikutel omane;0.2822
pandi mudel ühesugune;0.2813
edenemise võimalused suletud;0.2812
andis tähendab ümberringi;0.2789
toon natukene tugevam;0.2787
hästi sõita tahab;0.2786
tülisid näiteks riia;0.2776
hästi rahulikult elada;0.2751
kutsekvalifikatsioon omandati arsti;0.2738
küllalt seiklusrikas eluga;0.2734
tabas järjekordne šokkide;0.2729
matriits pandi mudel;0.2721
predendid majanduslikud tulud;0.2719
paljud tahtsid teadust;0.2716
paljud tahtsidki kodu;0.2682
nime leidke palun;0.2679
riiast 15 16;0.2674
kindlasti tegelikult 14;0.267
kopsakad kopsakamad näiteks;0.2662
elu ehitati väikese;0.2641
tahtsid kanda tumedaid;0.264
kulukas taheti realiseerida;0.2627
nofiirinovskist rääkimata jaroslav;0.2613
üldse teada 200;0.2596
kuskilt kaugelt saksamaalt;0.2585
15 päeva tähendab;0.258
oxford pariis polonia;0.2558
teaduskonnata noored tihti;0.2516
elan venemaa piiril;0.2501
verd valama vaimuvalgust;0.2499
saksastunud eestlasi kaotas;0.2498
ühiskond üleüldse hääbub;0.2428
toom kab tiitel;0.2426
rajati postrid linnad;0.2422
eraomanikud võtta 11;0.2406
kaunite kunstide kunstide;0.2372
pihkva kanovoradiga eraldi;0.2369
polonia mumpeljee arstide;0.2358
aastatuhande soojematel maadel;0.2343
spetsialiseerunud teaduskondadesse keenia;0.2328
hääbub loomulikult 1000;0.2301
töötaja koht vaesem;0.2148
õpilane muusika tellis;0.2134
arvestan saare läänes;0.2069
loodi 1364 aastal;0.2049
matriklit kaaluniteks kuuendal;0.1997
oluline rostock lainest;0.1971
nõuti kuus kuud;0.197
andmeid osa vähem;0.1958
koostama rootuleid rootulusi;0.1952
rajatud kabelite teenindamine;0.1893
näiteks taskus tahaksid;0.1808
rootuleid rootulusi root;0.1806
täitma formulari lühendid;0.1773
sõda liivimaa seisused;0.1661
moskva tugevnema pidevalt;0.1537
lõuna-prantsusmaal põhimõtteliselt erinevad;0.1537
dietrich kaamerovi ajal;0.1467
neuroopa lõunaosas eriti;0.1422
odavam lihtsam kiiremini;0.1074
määrat tartust 300;0.0872
