keyphrase;score
esimese vahelugemisega;0.3099
muusikakutset valida;0.3098
muusika sisulist;0.3094
maania muusika;0.3085
-te esimesest;0.3083
Lääne-Aafrikas Ta;0.3077
muusikat head;0.3076
algab täna;0.3058
kahtlustavalt Muusikuks;0.3057
kasvas muusikuks;0.3054
muusikuid mängisid;0.3047
lõpulugu rahvamuusika;0.3044
muusika teatmeteoses;0.3044
muusika arust;0.3039
põhjast lõunast;0.3034
muusika tähendab;0.3029
muusikute vabamaali;0.3028
muusikat saaled;0.3019
Mõnel raadi;0.3006
laulsid viimati;0.2993
kahtlemata koosneb;0.2988
kutseliste muusikute;0.2984
tegelaste muusikat;0.2971
teadnud laul;0.2968
Kambja muusika;0.2967
raadio kaks;0.296
läänemaailmahuvilised asjatundjad;0.2959
muusikute liini;0.2947
Senegali põhjapiirkonnas;0.2944
mängisid laulsid;0.2935
tegelikult ansambli;0.2934
muusika täht;0.2931
enamik inimesi;0.2927
kitarristi laulja;0.2921
traditsioonidest tervikuna;0.2911
muusikalises keeles;0.2908
võib-olla veidi;0.2907
raadi kahtlusteks;0.2902
lugu kuulda;0.2901
lugu kõlab;0.2897
paikadest pärit;0.2893
tund algab;0.2888
rahvamuusika töötlus;0.2864
ansamblisse kuulu;0.2863
muusika võrreldes;0.2861
selgesti kuuldavad;0.2849
perekondade kogukondade;0.2847
esimene moodne;0.2842
hõimude pärit;0.2839
maades päritava;0.2839
kuulate saadet;0.2838
tänases saates;0.2832
muusika jagab;0.2831
arvates muusika;0.2828
klanni kuuluvate;0.2816
Selle muusika;0.2815
aastast 1994;0.2813
laul räägib;0.2813
muusikud võrreldes;0.2799
näiteks esimesi;0.2795
keskkonnast kogukonnast;0.2787
kahvanäoliste kuulajate;0.2785
muusikas kohkumatult;0.2779
esimest korda;0.2775
rida nõndanimetatud;0.2768
mängin täna;0.2763
algav tund;0.2762
kindlasti küsimusele;0.2762
Seesuguse muusikalise;0.2761
nii-öelda inimesi;0.2759
muusikalise krooniku;0.2744
võib-olla pikema;0.2742
laulaks enam-vähem;0.2737
loo esimest;0.2723
pikk rida;0.272
kuuluvate perekondade;0.2714
võib-olla harvemgi;0.2711
tegelane muusikaliselt;0.2705
sajandite võib-olla;0.2704
rokkmuusikast enamik;0.2702
seeläbi kontserdi;0.2702
muusikat sime;0.2698
esimesi teadaolevaid;0.2694
rahvaste vaieldamatult;0.2693
ilmselt olulisemaks;0.2692
Albumil ilmselt;0.2691
kuulanud korda;0.2682
muusikat ajan;0.2681
osa rokkmuusikast;0.2675
Muusikuks olemine;0.2672
sündinud Senegali;0.2667
artistidega märkimisväärselt;0.2664
näiteks kõnelda;0.2663
kandjad rahvaste;0.2663
Omaani muusika;0.266
no ilmselt;0.2659
paratamatult kodumaal;0.2658
