keyphrase;score
aastal ükskord;0.2426
ümberringi hoiatussignalisatsioon;0.2425
inglise põgenenud;0.2422
vanem mees;0.2421
111 ruutkilomeetrit;0.2421
käisime äärmiselt;0.242
ükskord toodi;0.2399
tööl saksa;0.2398
otsimas leidnud;0.2398
jõudsime lõpuks;0.2388
meest eestlased;0.2385
kindlustama tonni;0.2379
lihtsalt kuulnud;0.2375
Katsusin parandada;0.2374
Ja mäletaks;0.2372
loomavagunis lihtsalt;0.2371
teada jäljetult;0.2366
külamees talu;0.2365
kasutasin natukene;0.2364
Mõtlesin tea;0.2363
pessa põgeneda;0.2362
salapärane lennuk;0.2362
suur hulk;0.2359
küsivust polegi;0.2357
sakslased käisid;0.2355
saksa politseis;0.2354
hea jõudsime;0.2353
känd kohad;0.2352
Minu küsiti;0.2352
sügavale mulla;0.2352
inimene kindel;0.2348
suured pikad;0.2344
Sellepärast hiljem;0.2343
Aga metsavendadest;0.2336
asi viidi;0.2332
tundsin täpselt;0.2328
katsudes lambasõnniku;0.2326
mehed istusid;0.2322
Läksime Arturiga;0.232
maskeeritud suur;0.2315
kuulda ajal;0.2313
Lasnamäe kaevanduste;0.2312
hobustega veeti;0.2311
Ükskord käisin;0.2305
Üks tuttav;0.2302
talu õuest;0.23
suure kasu;0.2295
varjus õnnestus;0.2293
tea jälgiti;0.2278
jooksis korra;0.2277
kask hiljem;0.2274
peita lambad;0.2272
lahing kestnud;0.2269
kindlustanud rongu;0.2268
Üks veoauto;0.2268
10 mehe;0.2267
uurimisreisile kuresoosse;0.2265
Äkki kuulsid;0.2265
näha kuulijälgi;0.2263
Siis kestis;0.2263
erinevates paikades;0.2262
kuulijälgi näha;0.2262
no tundus;0.2262
talu nimi;0.2261
sunnitud aastaid;0.226
kinni sõitsime;0.2253
mehaanik telefonivõrgumehhaanik;0.2252
suured paksud;0.225
asja ükskord;0.2249
selgitati tegelikult;0.2248
maa-alused varjundid;0.2248
tõsielujuttudele Eesti;0.2247
mehed ütlesid;0.2246
disuse ohutu;0.2243
kinnivõtjate põgenedes;0.2242
kivi känd;0.2242
aimu asjast;0.2241
aednikuks sanatooriumis;0.2241
natuke vanem;0.2241
jahipidamiseks enesekaitseks;0.2241
kuulmine suured;0.2236
jooksma jälitati;0.2236
Eesti raadio;0.2236
morseoskajaid kuulmine;0.2225
inimene Et;0.2223
vennaga uurimisreisile;0.222
olnudki kolhooside;0.222
uudiseid rääkisin;0.2219
elu Ükskord;0.2216
absoluutselt küsimust;0.2216
juhtus Ja;0.2214
talukoht Artur;0.2214
õieti mäletan;0.2213
tahtis üksinda;0.2213
