keyphrase;score
unustage eestimaad;0.3045
puhkuse rohkemgi;0.3044
võib-olla 100;0.3036
rändas raha;0.3031
lihtsalt reisi;0.3022
vana abielus;0.3011
tuttavate sugulaste;0.3011
võtavad reisi;0.3
vabanesin Austraalia;0.2988
raha mäletan;0.2986
abielus olemegi;0.2969
farmis äri;0.2949
käisin Pärnus;0.2943
sedavõrd kaugel;0.294
pealmised elavad;0.2938
tervis enamike;0.2932
eestimaad unustaks;0.2927
suurem Eesti;0.2922
aastat reisivad;0.2909
arstidega jutuajamist;0.2905
mäletasin hästi;0.2904
Melbourneis Siis;0.2879
ajal rändas;0.2873
näha aeg;0.2873
lähemal asuvates;0.2867
kaugel eestlasi;0.2857
Eestimaalt head;0.2855
Ma võib-olla;0.2826
Ma mõtlen;0.2825
Head reisija;0.2823
Teist austraallane;0.282
eestlasi enamistelist;0.2812
Siis suurem;0.2802
Ühega austraalia;0.28
huvitavat leidnud;0.2797
lihtsalt puhkamas;0.2773
Rootsile Inglismaa;0.276
ümbruses käisin;0.276
Sydneys Melbourneis;0.2759
lennukega sõitsin;0.2737
kohanud tuttavat;0.2734
mere kuurort;0.2731
Eesti kodakondsuse;0.2726
rongis nägin;0.2721
rajoonid eestlased;0.2717
aeg jäi;0.2714
tegelesid jäneseküttimisega;0.271
eriliselt huvi;0.2698
äri mõttes;0.2698
linnas väikse;0.268
Sydney ümbris;0.2674
Ja jääma;0.2666
asi maksma;0.265
ons astroloog;0.2649
mererand parem;0.2645
muutunud huvitavat;0.2639
reisivad kord;0.2638
külas kohanud;0.2635
enamike parandamist;0.262
40 62;0.2597
mõtlen kipsis;0.2594
ilus roheline;0.2591
enamistelist tegelevad;0.2588
sõitma jõudsin;0.2587
kaugelt maalt;0.2581
vaatasin põhjalikult;0.2577
ajal Ma;0.2576
eestlane päev;0.2574
käe-jala Austraalia;0.2553
tarvitada arvasin;0.2551
vennapojad sugulasi;0.2542
sissetulekud selgina;0.254
Muidugi ütlesite;0.2522
Majandus lihtsalt;0.2517
Nii võimalik;0.2516
teaduslik täna;0.2508
vaadata kusagile;0.2507
kaks Sydney;0.2503
eesti kanakasvatust;0.2489
pärnakad Thompsoni;0.2488
otsisin koha;0.2483
saabusin üheksandal;0.2482
raske öelda;0.2479
näinud muljed;0.2477
ütlema eriliselt;0.2472
Ja Siis;0.2462
inimest tuttav;0.246
kusagile maale;0.2452
huvitav õpetlik;0.2452
olemegi jõudnud;0.245
laste hoolitsemine;0.243
hästi koju;0.2428
Siis korraldasin;0.2421
ühiselamus külaline;0.2419
muljed jäid;0.2414
Thompsoni memmede;0.2403
kasvatatakse huvitav;0.2401
päevas ütleme;0.24
tervisele hästi;0.24
Eesti selts;0.2398
Tallinnaga tuttav;0.2398
laps rohelisel;0.2396
toimetajaga vestlemas;0.2384
asja ütlema;0.2375
reisi Naine;0.2372
Need saabuvad;0.2368
arvasin tore;0.2367
harvem sedavõrd;0.2364
metsatööd tööd;0.236
Käisin elas;0.2358
kena Tallinnaga;0.2353
mulje huvitav;0.2347
rohkemgi Need;0.2347
vestlesime ärasõidu;0.2346
parem mulje;0.2345
Aga nägin;0.2343
nägin ilus;0.2341
tuleva aasta;0.2332
teisiti lihtsalt;0.2328
aega Sotšis;0.232
tuttav kohannid;0.2319
head muljeid;0.2317
tööd farmitöid;0.231
austraallane välis;0.2308
Parkman eestlane;0.2303
Ja unustage;0.2302
memmede eriti;0.2291
