keyphrase;score
leppida Euroopas;0.3519
sõnum Euroopa;0.3518
perspektiivis Euroopa;0.3511
eurotsooniga paari;0.351
tasakaalu eurotsoonist;0.3507
ühisrahast eurost;0.3502
aasta-paari eurotsoon;0.3502
lõpuni eurotsoon;0.3497
Euroopast ütleme;0.3493
eurosse astmest;0.3491
euro okei;0.3488
astuma Euroopa;0.3484
eurost ideest;0.3474
näiteks eurotsooni;0.3473
juhtuma Itaalia;0.3469
euroloo nägemusega;0.3466
näiteks euro;0.3461
eurot absurd;0.3459
täna eurotsoon;0.3457
riik Euroopas;0.3453
kasutada eurot;0.3453
euro isa;0.3445
eurotsoon sobi;0.3436
eurost lahti;0.3433
rahvas Euroopa;0.343
jaanuarist Eestis;0.3429
euro näe;0.3428
vananevast Euroopast;0.3427
Eesti majandus;0.3426
Kreeka kriisi;0.3421
Olen Iirimaalt;0.3419
ühisraha euro;0.3419
Euroopa Liidust;0.3413
Euroopas kindlasti;0.3406
ajakirjandus euroteemadel;0.3405
euro säilimisest;0.3389
Eurotsoon alustab;0.3387
Eesti majandusel;0.3383
seisuga Euroopa;0.3378
eurotsooni lõpumärgid;0.3374
eurota tegelikult;0.3343
euro euro;0.3332
lahustub Euroopa;0.3322
eurotsooni reegleid;0.332
Euroopa liidus;0.3316
Ühisraha euro;0.3312
loobuma eurole;0.3304
Euroopas rahaliidu;0.3294
krooni euro;0.3293
järgida Euroopas;0.3288
vaatan eestlastel;0.3286
valuutasüsteemidel riskid;0.3282
Eesti majandusele;0.3281
näha Eurotsoon;0.3281
euro käivibrahana;0.3278
terve Euroopa;0.3268
Üks Euroopa;0.3268
Euroopa liidu;0.3263
elu euroga;0.3263
seadused Euroopast;0.3249
Euroopa rahaliidust;0.3249
täna euro;0.3248
euro halbade;0.3245
rahandussüsteemi risk;0.3238
euro 2011;0.3234
Euroopast njannas;0.3233
tugevas Euroopas;0.3231
astub Euroopa;0.3228
euro valitsussektoril;0.3226
majandusloogikat Eurotsoon;0.3224
väita euro;0.3219
Euroopa Liidu;0.3217
Euroopa ajakirjanduses;0.3213
majandus Eesti;0.3206
kriisis toimub;0.3201
Taani eurota;0.3199
euro Siin;0.3198
Itaaliaga mõttekäiguga;0.3197
vasta eurosüsteemis;0.3192
kaasa Euroopa;0.3191
euroga öelda;0.3191
tähendada Eestis;0.3182
Euroopa liitu;0.3179
probleemid Eesti;0.3176
intressimäär Euroopa;0.3175
vaja Euroopa;0.3171
eurotsoonist devalveerimise;0.3156
euroga ühisraha;0.3156
Itaalias varsti;0.3154
Euroopa vana;0.3148
rahapoliitikat Eestis;0.3134
saamegi Euroopa;0.3132
Euroopas Üks;0.3121
eurotsoonist süüa;0.3121
Euroopa Liiduga;0.3117
Euroopa olulisi;0.3117
Eestit toimub;0.3116
raha Eesti;0.3108
Euroopast konstateerima;0.3103
enamuses Euroopa;0.31
Euroopa rahaliitu;0.31
Eestis majandusele;0.3097
sündmusi toimub;0.3096
vahetama eurodeks;0.3094
Sepliin Euroopast;0.3075
kriisist eksportida;0.3071
