keyphrase;score
sõjajärgsetel aastatel;0.272
lapsepõlvest kange;0.2715
naiivne suur;0.2712
küllaltki detaile;0.2712
teadus Eestis;0.2711
õppida elu;0.271
teadusmeeste elulaad;0.271
mainimisväärset memuaarkirjanduse;0.2707
sünd protsess;0.2707
toimunud aastatel;0.2704
Kui lapsepõlvest;0.2697
direktor Gustav;0.2696
lõpetamiseni koolides;0.2693
lugesin ajaviiteks;0.2691
sõda Gustav;0.269
annab sünnikohana;0.2683
eriti tänapäeval;0.2678
aastate mõttetegevuse;0.2678
Gustav jagannelis;0.2676
kunstiakadeemia üliõpilastest;0.2675
evolutsioon Tõenäoliselt;0.2675
lõpuklassides tore;0.2666
tohutult esimesel;0.2657
elu mõtlemise;0.2655
üldse ülikooli;0.2653
head mälestused;0.2651
Ülikooli esimesel;0.265
oluliselt uue;0.2648
teada vähe;0.2647
seitsmenda klassini;0.2646
rahalisele toetusele;0.2642
olulised asjad;0.2641
tuleneda Gustav;0.2634
küla nimi;0.2634
algas ülikooli;0.2634
kirjutanud 1964;0.2633
keskkoolis lõpuklassides;0.2628
eriti näiteks;0.2627
võtta suurte;0.2624
viimaste aastate;0.2621
kvalifitseeritud meeste;0.2613
vähele metsik;0.2612
ilusal hommikul;0.2611
väikese koosseisuga;0.2608
hiljem sõjastatistikat;0.2602
Tähendab sünnikoht;0.26
näiteks 100;0.26
tihedas metsas;0.2596
ülikooli võetud;0.2595
ütleme põlvkonna;0.2594
koolis käinud;0.2593
ülikooli kunstiakadeemia;0.259
Astronoomia paremal;0.2589
ütleme Eestis;0.2585
inimene õpib;0.2575
inimese elu;0.2575
kuulist vaevalt;0.257
esimesed suured;0.257
paljudes kirjatöödes;0.2569
isikut toas;0.2569
Vähe tohutu;0.2568
mootorrattad näiteks;0.2566
kukkus keskkooli;0.2564
paljudest partisanipataljonidest;0.2562
entusiasmiga liiki;0.256
tõsiselt mõtlema;0.256
arvutuskeskus tekkis;0.256
aastal ilmus;0.2557
loomulikult raske;0.2556
jättes teadlastele;0.2552
kooli talv;0.2546
lootusetult vananenud;0.2545
enamiku uskunud;0.2544
Ei mäleta;0.2542
teadlaste Nii;0.2538
esimesest lausest;0.2537
klassi poiss;0.2536
põnev nähtuste;0.2536
elu Eestis;0.2535
Väga suur;0.2532
raamatus nii-öelda;0.2529
lugu entsüklopeediates;0.2528
õpivad mõtlemist;0.2521
õppejõududest professoritest;0.252
natukenegi lükata;0.252
hetke elust;0.2519
loodaksin viimaste;0.2517
suuremas osas;0.2517
memuaarkirjanduse lugemine;0.2511
ärkasime väga-väga;0.251
kirjandust teatmekirjandust;0.2509
