keyphrase;score
loomulikult kirjanikke;0.3168
esimese maailmasõjatehnilistel;0.3163
Hispaania kodusõjas;0.3161
osa esimesest;0.316
kirjandusest raamatutest;0.3154
Jaroslav Hašeki;0.3154
maailmasõda 20;0.3153
maailmakirjanduse suurkuju;0.3147
maailmasõtta esimesest;0.3146
humoorikat esimese;0.3146
pärit esimesest;0.3139
huvitavam sõda;0.3127
sõda võimalik;0.3124
sõjakirjandusest rääkida;0.3118
esimesest ristisõjast;0.3112
allveelaevnik maailmasõja;0.3098
kirjutanud esimesest;0.3096
olulisem sündmus;0.309
kõikvõimalike kirjanduslike;0.309
käsitleva kirjaniku;0.3088
viimast osa;0.3085
kirjandusteoseid ridamisi;0.3081
sõja lõpuni;0.3076
maailmasõda natuke;0.3072
sõjaromaanide sarja;0.3071
ajaloolastele sajanditeks;0.3068
lahingu algusfaasist;0.3068
prantsuse autoriga;0.3067
sajandi Euroopat;0.3062
teemaliseks romaaniks;0.3058
ristisõjast maailmasõjast;0.3055
sealhulgas raamatuid;0.3052
Olime esimest;0.3052
suurimast lahingust;0.305
esimesse maailmasõtta;0.3047
teekonna lõpust;0.3046
Teisest sõjast;0.3042
seilava saksa;0.3041
raamatu peategelasena;0.3037
maailmasõjale omane;0.3034
ilukirjanduslikud teosed;0.3033
sõja ajal;0.3032
hiljem esimese;0.3029
sõda asju;0.3028
puudutas Hemingway;0.3027
asus maailmasõda;0.3019
Ferdinand linn;0.3014
ülevaade sõjast;0.301
jäänud maailmakirjandusse;0.3007
kirjeldab esimest;0.3001
sõda asjade;0.2989
suur saksa;0.2988
mõelda esimeses;0.2985
kirjandusest vaatlema;0.2984
rääkima esimese;0.2983
sõjaromaaniga esimene;0.2976
teemalist sõjaromaani;0.2975
Friedrich hiit;0.2963
romaanist reis;0.2958
sõjaromaani eesti;0.2957
rääkisime esimese;0.2957
Ja sõda;0.2948
teemalise mälestuskirjanduse;0.294
Pärast sõda;0.2939
kirjanduses uus;0.2938
kauaoodatud sündmusena;0.2936
kõrvutada prantsuse;0.2929
kirjandusse jäänud;0.2928
ainuke kirjanik;0.2922
sõda elanud;0.292
kultuuriellu kirjandusse;0.2919
romaanis romaani;0.2917
jünger maailmakirjanduse;0.2912
mõtlen sõda;0.291
katkend Ferdinand;0.2899
kirjutatud sõdade;0.2897
edukas sõda;0.2896
esimest kogemust;0.2893
tegemist filmimuusikaga;0.288
jõnger Peeter;0.288
sõda käsitlevaid;0.2879
oluline näidendi;0.2872
linateoseid esimesest;0.2869
mõelda esimese;0.2869
käsitlevaid kirjandusteoseid;0.2857
oluline teema;0.2854
maailmasõda kaasa;0.2846
kirjandusse kaasa;0.2842
vaadet sõjale;0.2842
kirjandust järgneva;0.2842
maailmasõda täis;0.2829
näha esimest;0.2829
lõpuks kaevikus;0.2826
kaugeleminev sõda;0.2822
näidendi autoriks;0.282
tapsidki Ferdinandi;0.2815
sõda jätkas;0.2813
maailmasõjast tugeva;0.281
natuke Hannoveri;0.2806
tõlgitud sõja;0.2803
huvitav teos;0.2803
kroonises romaanis;0.2802
tegelikult aeg;0.28
Wolfgang Petersen;0.2795
Ferdinand sellinnist;0.2792
rolli sündmustes;0.2792
Arnold Friedrich;0.2784
samastama romaani;0.2783
Euroopat ajaloo;0.2779
saksa allveelaevamehed;0.2773
kirjanduse noorem;0.2772
aeg filmidele;0.277
ilmus sõja;0.2769
Erich Maria;0.2768
saksa vaimust;0.2768
hilisemate sugupõlvede;0.2764
loomulikult raadio;0.276
autori kogemus;0.2757
sõja absurdi;0.2757
Louis Ferdinand;0.2756
huvitav autor;0.2755
Olen Peeter;0.2753
