keyphrase;score
kaheksa võtame;0.1896
festivalil astuvatele;0.1895
Euroopa suurima;0.1894
tõenäoliselt alguses;0.1893
toob Tartusse;0.1883
saju tõenäosus;0.1879
arvan Tartu;0.1875
üleminekuks Tõnu;0.1859
karta suurt;0.1853
hinnangul Tartu-sugune;0.1847
vaatab elu;0.1847
hirme vähendama;0.1845
jaanuarist tihedalt;0.1845
plaanidega jätkata;0.184
tähelepanu üldsuse;0.1832
lauljad linnaplatsidel;0.1805
osavõtjate hulkadega;0.1799
natuke muutuda;0.1799
väljumised toimuma;0.1795
elektrivõrgu töökindluse;0.1795
sujuvamaks korraldamiseks;0.1785
Tartu linna;0.1784
toimuma sadamatest;0.1781
võtame 27;0.1779
natukene tõusevad;0.1768
täpsustamine väljub;0.1765
tõenäosus suureneb;0.176
talvedega võrreldes;0.1756
sõnul ettevalmistused;0.1753
leppega liitumine;0.1752
liinile lisalaev;0.1752
2004 aastaga;0.1751
tehniliste asjade;0.175
hindas Eesti;0.175
kuuma ilmaga;0.1749
Lõviosa investeeringutest;0.1746
oluline näitama;0.1744
muredele kartustele;0.1743
komisjoniga aeg;0.1739
kunstilises mõttes;0.1739
võrreldes laevaliikluse;0.1735
pitseri vajutanud;0.1732
peo korraldamise;0.1729
graafikut sisuliselt;0.1727
Sooja saartel;0.1725
aasta juuli;0.1719
Komisjoni hinnangus;0.1715
ettevõtjate julgustamine;0.1706
protsenti Emotsionaalselt;0.1706
Ida-Virumaale Ago;0.1701
seitse kuud;0.1701
üldsuse muredele;0.1699
tulevaks aastaks;0.1699
tantsu laulutraditsioon;0.1697
toimuvale festivalile;0.1697
30 34;0.1697
Põhja-Itaalias toimunud;0.1693
Varasemate suvedega;0.1691
õhtut ;0.1685
õhtust kell;0.1683
üleminekuks õige;0.1677
majutada jalutuskäigu;0.1676
traditsioon tantsu;0.1675
