keyphrase;score
aidata Eesti;0.262
konkreetselt püha;0.2617
Eesti kunstimuuseumi;0.2615
Estonia liikmeks;0.2609
lugupeetud daamid;0.2608
vaadata Eestimaal;0.2607
suudame realiseerida;0.2605
võib-olla kahjuks;0.2605
reisiga Helsingisse;0.2604
üritustele kaasa;0.2604
seoses väikese;0.2603
