keyphrase;score
Salaka mängupinna;0.2852
kõikvõimalikke detaile;0.2851
lõbusad naljakad;0.2848
rahvusvaheline maalinäitus;0.2848
tüdrukud mängivad;0.2846
Ja ajalugu;0.2845
maailmas Kunstihoones;0.2842
Eesti kunstipublik;0.284
muuseumis kokkuvõtlikult;0.2835
tegelikult käsitlesid;0.2833
vanasid majasid;0.283
erakogude galeriid;0.2827
vanemate töödega;0.2826
mängimas seotud;0.2825
Ja saladusse;0.2822
lihtsalt inimesed;0.2822
mängisid mängu;0.282
erinevaid spekulatsioone;0.2817
Daniela Moska;0.2816
täht asjad;0.2816
lisatud viimases;0.2812
põhimõtteliselt näituse;0.2811
näituse külastajad;0.281
klaasikillud riided;0.2808
mängivad mängimas;0.2806
tänapäeval kunstnikud;0.2804
mõtleksid teemadel;0.2796
Tallinna kunstihoone;0.2796
maalinäitus maal;0.2794
ilmselt tõepoolest;0.2786
lastele pakkuda;0.2784
mängibki võib-olla;0.2783
kastis kinni;0.2783
No saladust;0.2781
kunstnikule näha;0.2781
inimesed aru;0.2778
mängu mängisid;0.2778
rootsi publik;0.2774
natuke koomiline;0.2772
teksti Alice;0.2772
teatud sümboleid;0.2771
rahvusvaheline mäng;0.2768
viimases ruumis;0.2767
soome kunstnike;0.2765
kaasaegses kunstis;0.2761
ohutu tegelikult;0.276
asjad pilkupüüdvad;0.2756
ütlema mängisid;0.2754
kunsti keskuse;0.2754
nooremal publikul;0.2753
sündisin katseklaasist;0.2751
eksponeeritud 2004;0.2751
tegelikult usun;0.2751
mänguvõimaluse võib-olla;0.275
üldiselt räägitakse;0.275
Loomulikult inimesed;0.2743
