keyphrase;score
vajagi pakendiorganisatsioonidele;0.1859
jäätmeosakonna juhatajalt;0.1858
jäätmekes ettevõtet;0.1854
vabariigi aastapäeva;0.1853
inimesi aidata;0.185
näitus avatud;0.185
USA Üürnike;0.1849
konteinereid laos;0.1846
Ja muuseumi;0.1845
avati täna;0.1839
eesistujamaa Sloveenia;0.1838
Rahvusvahelise konkurentsivõime;0.1836
Sloveenia välisministritele;0.1833
inimestest elu;0.1827
filmi auhind;0.1822
meediaõpetuse tuba;0.1822
lubada Eesti;0.1814
argielanikke organisatsioone;0.1813
CNN-ile antud;0.1805
ootavad üleandmist;0.1802
maailma festivalidel;0.1801
jäätmekäitlejate arvates;0.1799
käsitletav pakendiseaduse;0.1796
uutest riikidest;0.1794
seotud Utria;0.1792
tribunali Euroopa;0.179
inimestele ekspositsioon;0.1787
restaureerimisel avati;0.1784
elutingimused paranenud;0.1781
eraldi kunstituba;0.1781
