keyphrase;score
Kärdla politseijaoskonna;0.1938
võimalikud suured;0.1935
koostööd harjutada;0.1933
sirutub Kesk-Euroopast;0.193
viibima eesti;0.1925
luureohvitser Leedu;0.1925
ettevalmistus tööd;0.1924
jätkab Petseri;0.1923
Eestis jaekaubanduse;0.1918
nädala Leedus;0.1913
tõrked kaardimaksetel;0.1913
Arvo Pärt;0.1909
piiriäärsete väikeettevõtete;0.1907
lõpp-punkt kaks;0.1903
teoreetiliselt võimalik;0.1902
Hiiumaa politseinikele;0.1897
arutelu koht;0.1894
ootused Pean;0.1891
tõrked kaardimaksetes;0.1886
hilissuvel Tallinna;0.1879
väike madalrõhkkond;0.1877
ootused jõuaks;0.1873
sporttantsu tõrju;0.1867
Kalev suutis;0.1865
üleeile kodus;0.1863
keskuses suurt;0.1856
õppust Hiiumaal;0.1853
maja ettevõtluse;0.1849
kiiresti Eestimaa;0.1845
võimalik põhimõtteliselt;0.1841
kohalikele Hiiumaa;0.1839
tehnikaga internetitelefoni;0.1836
suuda IT-insenerid;0.1834
õppuse võimekust;0.1834
Meius õhtust;0.1831
loodetakse linna;0.1827
kiiremini Eestis;0.1826
Eestiga tugevalt;0.1822
Leedu luureohvitser;0.1818
staadioni ehitada;0.1813
spordile staadion;0.1806
saarele helikopteriga;0.1805
e-poega internetis;0.1801
müüa Petseri;0.1798
mõeldud Eesti;0.1797
õhtust kell;0.1797
maja mõeldud;0.1795
staadion ehitada;0.1785
Eestis terav;0.1785
vääriliseks partneriks;0.1781
masinate operaatorid;0.178
tehnika kontorimööbliga;0.178
lõpus aluste;0.1778
riigivisiit kultuurisündmus;0.1776
Tallinna Sadamale;0.1774
Estonia juhataja;0.1765
politsei päästeüksused;0.1759
võib-olla mõtlema;0.1758
keeruline suurte;0.1756
liitus Mercedese;0.1751
Arvo Pärdiga;0.175
sekundis õhutemperatuur;0.1744
kõrgetasemelisel kergejõustikuvõistlusel;0.174
hiljem majas;0.174
Läti turgudele;0.1739
kohalikus koolimajas;0.1736
internetitelefoni kirjutuslaudade;0.1729
kolmapäeva 20;0.1722
majas küsimus;0.1722
tahame spordistaadioni;0.1721
täna finaalseeria;0.1721
Kärdla ühisgümnaasiumis;0.1719
võimalikult spordi;0.1718
riigivisiiti kultuurisündmuseks;0.1717
ootus algatatava;0.1713
Kesk-Euroopast liigub;0.1712
kiirabitöötajatest õnneks;0.1711
määral sporditegemist;0.171
optimistlik Kärdla;0.1709
Eestis lõuna;0.1708
lahendada parkimisprobleemid;0.1706
kohaliku politsei;0.1703
kohtumise Tartu;0.1688
terminali üleväljamees;0.1688
Tartu Ilm;0.1687
koostööd arendada;0.1679
Mercedese mootoreid;0.1679
homme pärastlõunal;0.1676
Tallinna Sadama;0.1675
kontserdimajas seisvat;0.1667
lootust plaanid;0.1665
siseneda Eesti;0.1663
Hendrik Ilves;0.1662
näevad koostöö;0.1659
õhtut ;0.1657
lõppmänguga seitse;0.1657
Kalev õlul;0.1655
