keyphrase;score
teema ongi;0.1521
inimsõbralikust disainist;0.1518
aastad pakuti;0.1513
loodud infokeskkonna;0.1508
veebi looja;0.1497
halva tegemise;0.1491
kasutajate huvidele;0.1482
ajal paneb;0.1478
parimatest teenustest;0.1475
tajutakse levitatakse;0.1466
teenust pöörners;0.1464
Söör Tim;0.1461
Hiigelsuureks muutuvad;0.1437
kasutada vastase;0.1434
kodumalk kahju;0.1432
planeedi elanikkonnast;0.1431
kaevandades rafineerides;0.1423
tegelema ;0.1421
muutub üha;0.1419
ajal muutuvad;0.1414
kasvanud äris;0.1405
aja masside;0.1404
Näiteks võõral;0.1399
soovib jõulisemat;0.1392
Paistab veebi;0.1388
ajal suurenenud;0.1387
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
populaarsed suhtlusplatvormid;0.1378
kommentaari esitab;0.1369
konfliktid otsivat;0.1367
poliitiliselt paremalt;0.1366
süsivesikute söömise;0.1366
vähe tolku;0.1363
nõustuda Arvestades;0.1363
Ja häda;0.136
Aga hetkel;0.1359
karbi värskete;0.1358
suurel rahal;0.1347
ettevõtted üha;0.1343
meelehea üha;0.1339
moosi saiadega;0.1329
inimest Ehk;0.1321
Sest suured;0.132
eludesse meelehea;0.1317
Sellega seoses;0.1302
õelusega kasutama;0.13
vabalt saadaval;0.1297
Suureks kasvanud;0.1292
üha maagiks;0.1291
Tim tunneb;0.128
teenindab kahte;0.1278
Kuid ajal;0.1269
teenustest madalatest;0.1269
ressursse hankida;0.1268
innovatsiooniplatvormiks Kui;0.1263
vähendamise vajadusest;0.1252
muutmise teema;0.1249
potentsiaalset innovaatilise;0.1243
hindadest inimsõbralikust;0.1243
kasutama Samal;0.1242
ettevõtted muutma;0.124
muutuvad ettevõtted;0.124
aasta oligi;0.1229
vajadusest kutsub;0.1208
erinevate ühiskonda;0.1206
väikeettevõtete suunalt;0.1201
meelsuse mõjutamisega;0.1199
võõra riigi;0.1194
kahte miljardit;0.1189
klient mängus;0.1186
tegemise vältimisest;0.1185
paremalt vasakult;0.1184
arvamusi tajutakse;0.1183
külvamiseks Kaasaegne;0.1179
värskete sõõrikute;0.1179
määral suured;0.1171
mängus teenindatava;0.1165
hästi lõppeda;0.1163
asunud sekkuma;0.1159
nähtusena kaotab;0.1157
lõppeda Hiigelsuureks;0.1143
Arvestades määral;0.1139
möödus 12;0.1138
kahju külvamiseks;0.1138
miljonite arvestuses;0.1137
leiutamisest möödus;0.1136
turupositsiooni võitlemisega;0.1121
hetkel turunduslikuks;0.1116
sõjalised konfliktid;0.1114
tavaeluliste asjade;0.1111
seostub avalik;0.1111
ongi kujunemas;0.1109
