keyphrase;score
sajandi esimesel;0.2852
sajandi lõpul;0.2851
aastal 1815;0.2849
töödest Põhiliselt;0.2849
näiteks Peterburi;0.2849
Tere õhtust;0.2833
sajandi lõpuks;0.2832
töö eesti;0.2831
1950 asutatud;0.2827
klaveritest lõi;0.2822
töötama Estonia;0.2821
80 14;0.2821
vaadata klaver;0.2812
lõpetades Beethoveni;0.2808
klaverivabriku pillid;0.2803
ehitust Peterburis;0.28
toimusid Tartus;0.2798
ühendatud klaveri;0.2797
rääkida eesti;0.2796
käsitööd ilmselt;0.2795
töökoja asutada;0.2787
Tallinna mõndagi;0.2787
töötas aastaid;0.2786
klaverit edasi-tagasi;0.2783
