keyphrase;score
juulist eesistuja;0.2017
mõistlik tulupoliitika;0.2016
kolm Eesti;0.2013
odavad tutusid;0.2009
jaanuaris 2007;0.2008
mures tippkohtumise;0.2003
tänase hinnataseme;0.2002
närbuvad koidikuks;0.1999
võimalikus raha;0.1997
2007 2013;0.1994
Brüsselist kinnituse;0.1992
aasta esimesel;0.1989
Eesti ajal;0.1983
kurvastama kilomeetrid;0.1983
Liit täna;0.1979
istutasime täna;0.1965
küsimus rahas;0.1963
kolm päikesetõusuga;0.1961
muusika Festival;0.1958
tänasest otsustamatusest;0.1951
lennupäevad jäävad;0.1949
Eesti sotsiaaldemokraatlik;0.1947
poliitikuid arvata;0.1941
Jätkame sõnumitega;0.1939
olulisel tänapäeva;0.193
ekstreemsed kontserdipaigad;0.1928
tuberik idee;0.1928
Suure-Jaani muusikafestival;0.1927
Tallinna valimised;0.1926
Eesti Punase;0.1924
juunil hüppas;0.1924
ideed aeg-ajalt;0.1923
Raadio uudistele;0.1922
meelsustele brittide;0.1917
Keegi optimistlik;0.1916
volikogude valimiste;0.1913
mõistlik majandusele;0.1906
