keyphrase;score
jaanituld üldse;0.2338
Eesti reporterid;0.2338
kuulmiseni ;0.2336
suurepärasel ööl;0.2331
jaani punktil;0.2321
suuremas yhes;0.2315
möödunud sajandist;0.2308
avatakse Tallinna;0.2301
tähti talgud;0.23
keskseim jaanipidu;0.2298
jaanipäevapidamist püüti;0.2298
jaaniõhtu avatud;0.2295
hoolitseppi Eesti;0.2294
tööd tõsiselt;0.2289
kongressi otsuste;0.2286
aastaga väljanõudmine;0.2283
külalisi Siin;0.2279
laulupidulauludega aega;0.2277
Eestimaa leninliku;0.2274
süütamist ootav;0.2268
kuulsime etnograaf;0.2266
laule lauldud;0.2265
tantsu nooremaist;0.2265
eriti üksin;0.2264
laitmatult jaanitujule;0.2264
ajal suurim;0.2261
Ringvaadet tänane;0.2256
kõrgendikel Võrtsjärve;0.2255
hääled Juba;0.2254
mäletate kuulsime;0.2254
linna suurem;0.2248
aasta süttis;0.2243
vanast rahvakombest;0.2231
Kui laule;0.223
näiteks jaani;0.223
laulad südasuvi;0.223
leidub möödunud;0.2222
Kuulsite Ringvaadet;0.2221
paistab jaaniToiustest;0.2217
väljanõudmine suuremas;0.2209
Võrtsjärve kallastel;0.2208
tähelepanuväärsem Jaaniku;0.2206
püha pühad;0.22
saarlased kuulsamad;0.2195
jaanipäev Ja;0.2194
ajast aastaga;0.2193
