keyphrase;score
Siis mõtled;0.3381
esindab arhitektuuri;0.3381
kultuuriinimesed Mihkel;0.3378
kuulasime kolmandat;0.3368
kunsti piisavas;0.3365
vestlusringi moderaator;0.3362
silmaringiga humanitaarMärt-Matis;0.3362
oskaksite kommenteerida;0.3355
uue arhitektuuri;0.3349
arhitektuuri väärikas;0.3338
Eesti arhitektide;0.3333
yldiselt arhitektuuris;0.3333
arhitekti eetika;0.3331
kunst tundub;0.333
ütlesin arhitektuuris;0.3329
kunsti sõltumatud;0.3324
Kui räägime;0.3319
toimetanud arhitektuuriteemalisi;0.3317
arhitektuuri valdkonda;0.3312
kunsti ütleks;0.3307
arhitektuuri surnooligi;0.3305
tegutsevad kultuuriinimesed;0.3299
arhitektuuri Ortus;0.3295
viimane küsimus;0.3294
kultuuris kutsunud;0.3294
kunstiinstituudi Tuudin;0.3291
võimatu teatrisse;0.3283
Ja lõpuks;0.3282
elu mõttest;0.3278
materjali õpib;0.3273
korraliku kunsti;0.3266
Kultuuriministeeriumi töötava;0.3261
Et arhitektuurikriitika;0.3259
arhitekt teadlased;0.3251
suudab hoone;0.3251
kunst vaatad;0.324
võimalik mõelda;0.3232
nii-öelda kunsti;0.323
arhitektuuris üldse;0.3215
arhitekti loomingut;0.3215
arhitektuuri välkloengute;0.3208
ütleme kunsti;0.3202
tihtipeale arhitektid;0.3199
ilusad hooned;0.3192
öelnud kunst;0.3172
sobilik arhitektuurivõistluse;0.3171
arhitektuuris kandma;0.3169
arhitektide vähe;0.3166
Eesti Arhitektide;0.3165
võib-olla etnoloogia;0.3162
leida arhitektuuri;0.3156
töötanud arhitektuurikeskus;0.3153
ehitati uued;0.3152
foorumist toimus;0.3148
selleteemalist arutelu;0.3137
arhitekt elab;0.3135
arhitektuurikeskus kolm;0.3133
hiljem ajakirjanduses;0.3131
no arhitekti;0.3131
keskkonnaarhitektuuri parendamise;0.3131
materjali kauem;0.3127
kunst ilu;0.3124
kunsti kirjutamine;0.3123
Head kuulajad;0.3121
elada tähendab;0.3121
ehitatud ilusat;0.3121
onju kunsti;0.3111
rohkemat kuus;0.311
arhitekt võib-olla;0.3108
juttu kuulates;0.3105
eetiliselt arhitekt;0.3098
aasta maksimaalselt;0.3095
tegelikult teatris;0.3093
töötava arhitektuurikomisjoni;0.309
ehitamine maksab;0.309
kolmandat viimast;0.309
mõttes modernismijärgses;0.3088
arhitekti looming;0.3086
tegelikult arhitektid;0.3074
tegelikult arhitekti;0.3071
arhitekt rääkinud;0.307
arutletakse tegelikult;0.3069
arvan arhitektuurikoolijuht;0.3067
eetikakultuuris Tänases;0.3067
kutsutud arhitektuurivõistluse;0.3063
sisemine diskussioon;0.3061
tegelikult arhitektide;0.3057
arhitektuuribürool ongi;0.3055
kontekstis istub;0.3053
arhitektuuris suurem;0.3052
tegutseb arhitektina;0.305
esimesed kuus;0.3045
loome keskkonda;0.3041
Soome arhitekt;0.304
loominguline inimene;0.3038
tavaliselt arhitekt;0.3035
suhtluses mõttekas;0.3035
institutsioonid arhitektide;0.3034
ilusat postmodernset;0.3032
Niisiis kuulamegi;0.3031
võib-olla elu;0.3028
ütleks kunst;0.3028
kunst olekski;0.3027
arhitektuurivõistluse Kusjuures;0.3026
modernismijärgses perioodis;0.3025
jutuajamine tekitas;0.3021
ehitati uus;0.3019
kihvt kunst;0.3018
