keyphrase;score
veepiiri meri;0.2829
põhjas praktiliselt;0.2828
mererand aktiivne;0.2826
rikkusime ranna;0.2824
rootslased Lõuna-Rootsi;0.2824
puhub mere;0.2824
loodusekaitsjana geoloogina;0.2822
hinnata rannajoont;0.282
ranna loonud;0.2818
veepinna muutustele;0.2815
Ja talvised;0.2815
meres asi;0.2813
merest kõrgema;0.2811
omab ökoloogilise;0.2806
Saaremaal läätsagalazada;0.2806
rannikule rajatakse;0.2801
hollandlased paatidega;0.2801
seisundit ranniku;0.2796
vaatame piirkonda;0.2793
ojadel laiuskraadidel;0.2793
rahvusvaheline randade;0.2787
meretõusu randade;0.2784
veepiirist veepinnast;0.2784
merel ongi;0.2783
soojemaks tundraaladega;0.2782
talvel jäämereranda;0.2779
asjadega merre;0.2779
merega Soome;0.2777
välismaalastega kohapeal;0.2776
rannad kaugelt;0.2774
mere kalastik;0.2766
Soome lahes;0.2764
Leedu mererannakest;0.2762
suudme piirkonnas;0.2761
Pärnu lahe;0.2758
olevates kanalites;0.2758
rääkimata sadamapiirkonda;0.2757
ajal mere;0.2754
ilusast rannasid;0.2753
randadesse randades;0.2745
alasid Lääne-Eestis;0.2745
ujuvate asjadega;0.2742
koha rannad;0.2738
rahus mererannaga;0.2731
meri saastatud;0.2731
võib-olla Eestis;0.2728
liiva randades;0.2725
lõuna sadamast;0.2725
suvila ümbrust;0.2724
tõenäoliselt Lääne-Eestis;0.2723
mereveepeegli pind;0.2721
rannarahvaelustikust kaasa;0.2721
merega toime;0.2721
ajal randa;0.2719
rannaluited kohutavalt;0.2714
meretõusude mõõnadega;0.2714
liiv meres;0.2713
ranna mere;0.2712
mererannas sünnib;0.2712
