keyphrase;score
polegi üldse;0.2679
Est ajakirjanikke;0.2675
võib-olla ajas;0.2673
Kitzberg kirjutas;0.2669
lõppkokkuvõttes surelik;0.2663
noortele algajatele;0.2657
võib-olla Me;0.2657
kirjanduse inseneeriasse;0.2654
kinovõimalustega kaasaegne;0.2652
Kitzberg muhedam;0.2651
vaesel ajal;0.2648
koolis toodud;0.2643
uksed lahti;0.2639
põhiline probleem;0.2634
ajaliselt lähemale;0.263
Kirjanduse ;0.2626
Kitzbergi tekstis;0.2626
juttu ajakirjanikud;0.2624
võtab Kitzbergi;0.2623
Eestisse muusikal;0.2622
vastab alguses;0.2622
ilmub Eestis;0.2619
võimalust tähte;0.2618
akustilisest taan;0.2618
kuul räägime;0.2617
kirjandusteoses tuul;0.2615
hilisema põlvkonna;0.2615
algteksti Kitzbergi;0.2611
KUI Kitzbergi;0.261
korraga teatritükk;0.261
lõpuks kuu;0.2607
rajal poliitilises;0.2603
kriitilisema pilguga;0.2601
taas kuulama;0.2592
Kuigi ametlikult;0.2581
tähelepanuväärne mustema;0.258
muusikali piiril;0.2579
näha skulptuuride;0.2574
suhteliselt lühikest;0.2565
teleekraanil tegelikult;0.2564
küsimus võtame;0.2564
kunstide terviklikkus;0.2564
Kitzbergi See;0.256
kuulame lõiku;0.2557
Umbes aastatel;0.2556
naljakas lugu;0.2555
tõsine tükk;0.2555
patt väikese;0.2552
materjalide ehtsust;0.2551
eriti puhtaid;0.2549
Kitzbergi mõttes;0.2548
Ent kunstiline;0.2547
Kitzbergi laulud;0.2547
Esimene asi;0.2546
kirjanikena teistmoodi;0.2545
aegsetes hilisrenessansi;0.2543
lähima tuleviku;0.2542
muusikali mees;0.254
korraga komöödiaid;0.2532
teatab Kitzbergi;0.2532
tänapäeva elektro;0.2532
esikas algselt;0.2529
ajakirjanikke sõimama;0.2525
kallid kuulajad;0.2524
ajalehe tegemise;0.2524
vanalt inimeselt;0.2523
vene kirjanduse;0.252
