keyphrase;score
aja teadusdiskussioonides;0.2482
küllaltki varakult;0.248
räägime nädalal;0.2478
libedalt 1887;0.2476
õpetas üldiselt;0.2472
juttu Eesti;0.2462
jälle hariduse;0.245
omaaegsed kooliastmed;0.2448
paanikapuhang võib-olla;0.2446
Peterburis vanem;0.2439
Ja tahamegi;0.2433
teada kuulsaid;0.2428
arste ajal;0.2425
mälestuse jäädvustamine;0.2422
haigusega jälle;0.242
sageli langeb;0.2417
lähemale naine;0.2411
asi Hellat;0.241
deklaratsiooni teooria;0.2409
tänapäeval lähemale;0.2405
suutnud tekitada;0.2397
elulugu mõttes;0.237
teooria tegemist;0.2369
Muide Eesti;0.2363
Hellatist räägime;0.2361
mälestust jäädvustama;0.2343
astus Tartu;0.2332
Lihtsalt põhjus;0.2332
teemaga tegelemist;0.2328
Aga Peeter;0.2322
käsitööline Peterburis;0.2313
seotud esile;0.231
kontekstis sündis;0.2307
calling Tartu;0.2291
olegi oluline;0.2286
Tartu stuudios;0.2283
1887 kaitses;0.2269
tähtis tõbi;0.2269
haigus Ja;0.2268
peres jälle;0.2265
sisulised teemad;0.2258
Mis põhjus;0.2248
15 aastaselt;0.2244
õpetus rääkis;0.2244
haigus kujunes;0.2235
lõpul nimelt;0.223
1857 suguvõsa;0.2215
haiget Hellati;0.2213
huvitavalt mõistes;0.2212
vend hetkel;0.2211
üldse inimkonna;0.2211
jäädvustama sageli;0.2211
andnud olulise;0.221
Ei olekski;0.2209
tõsiselt teemaga;0.2206
Ta tähtis;0.2205
hetkel jalad;0.2205
töötanud nooremat;0.2202
efektse doktoritöö;0.2201
oludes Eesti;0.2199
päriliku haigusega;0.219
hariduse omandamisega;0.2185
19 sajandi;0.217
puudutaks artikleid;0.217
vajalikuks teemadel;0.2164
Eesti oludes;0.2163
Nathan üldse;0.2159
esile kerkiva;0.2158
kerkis esile;0.2155
olulise panuse;0.2152
nooremat vendade;0.2147
natuke ebaõiglane;0.2145
vanamoelist keskaegseid;0.2143
tekitaja teisisõnu;0.2141
langeb unustuse;0.2134
doktoritöö aja;0.2132
vaatevinklist sünnipäeva;0.2129
põhjus järglaskond;0.2122
ema ema;0.2122
tegemist toitumises-ga;0.2121
järglaskond õpilased;0.2118
suguvõsa pärit;0.2117
halvasti vanamoelist;0.2113
kohvi postulaatidele;0.2109
eriti Ja;0.2095
kontekstis märgiline;0.2083
aasta suurelt;0.2082
kalling Tartu;0.2078
ühiskonnas näitavad;0.2075
nakkuslikke haigus;0.2069
ebaõiglane mees;0.206
venestada näiteks;0.206
mõttes meelde;0.2058
näitamaks asjad;0.2055
mehi riigist;0.2053
populaarses retoorikas;0.2046
loetuks siiamaani;0.2039
aasta käis;0.2031
kolme kahe;0.203
viie kolme;0.2028
pimeda keskaja;0.2021
märgatavalt ajal;0.2019
töödest rääkida;0.2016
Balti provintsides;0.201
