keyphrase;score
publiku mõiste;0.2948
silt kunstnike;0.2947
töötad kunstniku;0.2945
kuraatoritöö sisuline;0.2945
Euroopa kunstimaailmas;0.2943
teenuseid kunstnikele;0.2939
näitused kuraatori;0.2934
mõtestatud kunsti;0.2928
kunstis niikuinii;0.2927
loenga teema;0.2925
kunstnikuga Üks;0.2923
kunsti kuraatori;0.2921
kriitik kunstnik;0.2917
kõnelda kunstnik;0.2915
kunstniku kuraatori;0.2915
algusest lavastust;0.2907
kunstnikuga piiratud;0.2906
pilti näitusel;0.2906
sekundaarne kunstnik;0.2904
kujutava kunsti;0.2896
kunstimuuseumina avalikkusele;0.2894
mõttes kunsti;0.2892
nimelt kunstisisesest;0.2892
ühesõnaga kunstimuuseum;0.289
ajaloolase kunstnikuga;0.289
täna võib-olla;0.2887
galeriisid kuuluvat;0.2884
Me näitusesaali;0.2883
grupp inimesi;0.2875
vaataja protsessis;0.2874
räägitud Anders;0.2874
objekte kunstile;0.2871
vestlusringiga loeng;0.2869
loengukursused toimub;0.2867
tahame rääkida;0.2866
rääkida koeraga;0.2865
näitus kunsthalle;0.2865
ootused kunstnike;0.2863
inimestega ümbritseva;0.2863
publikut võtame;0.286
suurem kunstnikke;0.2855
kunstiajaloolist ülevaadet;0.2853
kuraatori kunst;0.2849
kunstihoone näitus;0.2847
ukse kunsti;0.2846
publiku rollidest;0.2845
jätaks joonistamise;0.2843
huvituvad kunstist;0.2839
näituse avamisega;0.2835
alguses käisin;0.283
rääkida põhimõtteliselt;0.2829
diskursustest absoluutselt;0.2827
raundile varsti;0.2816
teema väikeses;0.2816
ajalooline ekskursiooni;0.2815
põhimõtteliselt kunstisust;0.2814
äkki kunstniku;0.2813
näitan kunstnike;0.2812
kuraatoripositsioon teema;0.2808
joonistama kaarti;0.2806
nii-öelda kunstiinstitutsioonid;0.2799
stereotüüpse kunstniku;0.2794
kunstnik kuraator;0.2792
näitusega kuraatori;0.279
kunstnikega suur;0.279
sotsiaalse kunsti;0.2789
arvan Andersson;0.2789
-te diskursiivsed;0.2788
kunstimuuseumidel mänguritel;0.2785
kunsti nii-öelda;0.2785
ajaloolised näitused;0.2783
välismaa kunstnikest;0.2782
defineerib kunsti;0.2781
istub positsioonil;0.2778
Johannes Saar;0.2777
näiteks kuraatoritele;0.2776
kunstist üksikuna;0.2776
võimalike näituseformaate;0.2769
kaardistamist Anders;0.2768
kohad inimese;0.2767
tähendab kunsti;0.2766
kunstiajalugu uurima;0.2765
kunsti Asjad;0.2765
kunstimaailmas reaalne;0.2763
ilmselt Kunstnike;0.2762
10 kunstnikuga;0.2761
alustada kuraator;0.276
kunstipraktikast klassikaline;0.2759
kunstnikele huvi;0.2756
