keyphrase;score
tuludeklaratsioonile eeltäidetult;0.1542
Eesti võimalused;0.1541
meetrini sekundis;0.1539
rõhutas Indrek;0.1539
seaduse väljakuulutamata;0.1533
jaotamisel kaheksane;0.1533
Tere õhtust;0.1532
aasta abikaasad;0.153
jääb sisestada;0.1529
kraadini saarte;0.1523
komisjon täna;0.1523
abikaasale Ja;0.152
Liidu struktuuriraha;0.1516
tiheneb pärastlõunal;0.1515
toimetaja Margitta;0.1513
tahame tulevikus;0.1508
võimalus abikaasadel;0.1507
eelarveraamistiku Lisaks;0.1504
lisaajavärav Eesti;0.1504
Saarte rannikul;0.15
korra aastal;0.1498
Euroopa Komisjoni;0.1496
rahandusministeerium aastal;0.1493
ülejäänud Eesti;0.1493
miljoni USA;0.1491
Liidu tulevase;0.1486
sõnastav dokumente;0.1483
aruannet hinnata;0.148
eelarve liikmesriikide;0.148
väljendi ratsutada;0.1476
paber liikmesriik;0.1475
Eesti kaheks;0.1471
Nüüd aasta;0.1471
kanda abikaasale;0.1469
Rahandusminister Toomas;0.1469
ebaõiglane Summa;0.1466
Aivar Sõerd;0.1463
Esimene tuludeklaratsiooni;0.1462
seisukohad 2020;0.1461
Euroopa suhe;0.1459
jagamise Harju;0.1457
dollari väljapressimise;0.1454
Eesti maksumaksjate;0.145
suhe Euroopa;0.1447
nulli kraadini;0.1446
sõnavõtlusel teemal;0.1446
maksu seaduse;0.1443
planeeritud Eesti;0.1442
kunstisündmustel osalemine;0.1442
kunstnikuna staatuseni;0.144
varasematest eelarve;0.1437
