keyphrase;score
Homme esmaspäeval;0.2427
rõõmustavat Tallinna;0.2424
etendust Tallinna;0.2415
kongress märtsikuust;0.2413
nädala kesksetest;0.2413
osavõtjatele Foorum;0.2409
nädala keskseteks;0.2406
tähelepanu fookuses;0.2406
reede õhtul;0.2406
keskkomitee esimese;0.2403
Nädal Vennasvabariikides;0.2402
neljapäeval kella;0.2402
EKP Keskkomitee;0.2401
nädala baasis;0.2401
tööülesannete sotsialistlike;0.2394
pühapäevani Tere;0.239
kongressile Kogukond;0.2382
täna hommikused;0.2381
lõppes täna;0.2379
18 südame-veresoonkonnas;0.2377
tervitustelegrammi ülemaailmsest;0.2376
Reedel Estonia;0.2374
pühapäeva hommikul;0.237
üliõpilasfoorumist rahub;0.2369
tunni kuulata;0.2365
reedel austati;0.2364
nädalal toimunust;0.2364
tähendab laupäeval;0.2364
huvitavat tänasest;0.2361
kolmas päev;0.2361
nädalavahetusel mure;0.236
püsima homme;0.2355
Tartu kultuurihoones;0.2354
järjekordne perekonnapäev;0.2353
neljapäeval registreeriti;0.2351
-le kongressile;0.235
toodud Kolmapäeval;0.2345
ajakirjanikke Täna;0.2344
täna järjekordne;0.2344
klassi õpilased;0.2338
Ultralühilainel stereona;0.2335
päeva väsimatult;0.2333
nädal lõppemas;0.2333
esinetakse kontserdisaalides;0.2331
Tallinna ilmajaama;0.2322
Nädala lõpuks;0.2316
peamine nädalal;0.2315
südame-veresoonkonnahaigete 18;0.2311
kõnelused lastevanematega;0.2305
kraadi Nädala;0.2304
Viljandis tantsuturniir;0.2302
suhtleme inimeste;0.2301
aastapäeval 21;0.23
suures klassi;0.23
laupäeval pühapäeval;0.2299
üldrahvalik arutelu;0.2299
rusikapoliitikaga hegemoonia;0.2298
väljendab temaatika;0.2294
Neljapäev toimus;0.2292
Liidu ülemnõukogu;0.2288
Leningradi orkestri;0.2288
gruusia filminädal;0.2286
kohtus Tallinna;0.2286
etendustele Tallinna;0.2285
hommikul jällegi;0.2282
algas kolmas;0.2278
eeloleval nädalasaadetes;0.2277
nädalas lihtsalt;0.2276
kongressile pühendatud;0.2276
põhjal B-klassi;0.2274
külmemaks Tallinnas;0.227
