keyphrase;score
Mida Üks;0.1149
pattude tegemist;0.1146
pannes ustavaks;0.1143
isa taevas;0.1143
surmapatust Gregorius;0.1138
parimate reeglitega;0.1132
taotleda Üks;0.1132
eluõpikus Papp;0.1124
tuju Tegemist;0.1122
voorused puuduvad;0.112
päästa kurjast;0.1117
anna andeks;0.1108
valikuvõimalusena meeles;0.1107
enesehinnangus kord;0.1106
hukatus jumal;0.1104
üks-üheselt kardinaal;0.1099
Üks juudi;0.1099
tõsiselt võetud;0.1086
kristliku kasvatuse;0.1083
Nende pat;0.1082
taseme valikust;0.108
jumal kõht;0.1079
väljavisatu eksitusse;0.1076
Aga Eesti;0.1074
Ning lõppudega;0.1073
Ühel Aga;0.1072
laiskus haletsamine;0.1068
tõlgitud eesti;0.1067
meeles korraga;0.1063
tundma rõõmu;0.1061
