keyphrase;score
lõpetab orkester;0.3158
rääkida Kammerorkesterit;0.3155
kontsert tean;0.3151
soojust kontsert;0.3151
kontserte lihtsalt;0.315
ütleme konservatooriumis;0.3148
konservatooriumi Muuseas;0.3146
Moskva konservatooriumi;0.3143
armastusest muusika;0.3141
heliloojad unustanud;0.3138
pluss kammerorkester;0.3133
kontserdilt ongi;0.3116
orgistel tööd;0.3112
neiul orkester;0.3112
solisti tasemega;0.3107
Lätis kammerorkestrile;0.3102
haridus konservatooriumi;0.3101
muusikat võrdlen;0.309
Kuulame kolmandat;0.3089
orkestrit kaks;0.3086
esinema kammerorkestrit;0.3081
aasta võimalik;0.308
vääringud muusiku;0.3079
muusika armastus;0.3076
muusikuid puudutanud;0.3076
möödunud aastatega;0.3074
Samast aastast;0.3073
kerget muusikat;0.3069
muusikutel kerge;0.3068
hulle muusikat;0.3065
ütleme Austrias;0.3057
organiseerima ütleme;0.3042
42 43;0.3037
õppinud aastal;0.3037
leidub muusik;0.3032
võib-olla aasta;0.3029
Tartus esinenud;0.3028
Tallinna muusikakeskkooli;0.3022
kammerorkestrit tegelikult;0.3021
kolm aastat;0.3009
tšellorühma kontsertmeister;0.3002
kammerorkestrist huvitatud;0.2998
inimesed orkestrit;0.2997
kontserdid maailmatähti;0.2995
Oma soolokontsertidest;0.2989
konservatooriumi tööle;0.2987
muretsesid kontserte;0.2986
ühesõnaga muusika;0.2981
organiseeritakse ainuke;0.298
armastame klassikalist;0.2953
Muusika esimene;0.295
teemadel kammerorkestrist;0.2948
-st aprillist;0.2945
-st aastast;0.2938
enamuses õpilastest;0.2932
kammerorkestri tööle;0.2932
dirigenditööd aastad;0.2928
aastatega Tegelikult;0.2921
aasta võib-olla;0.2915
kontsertmeister Saksamaal;0.2911
aastast pedagoog;0.2909
loomulikult põhjustel;0.2908
võib-olla kolme;0.29
aastaid sümpaatne;0.2899
näiteks Lätis;0.2897
trio koosseisus;0.2893
muusikat Et;0.2885
aktiivsemaid interpreetide;0.2884
kunstiliseks juhiks;0.2881
aasta tähendab;0.2881
pedagoogi kammerorkestri;0.288
trio mängib;0.2876
aprillist plaanis;0.2876
pikki aastaid;0.287
tänavu aasta;0.287
hooajal eriti;0.2856
aastad võib-olla;0.2852
ebameeldivam kammerorkestrit;0.285
kontserti anname;0.2849
mängimise aastad;0.2844
