keyphrase;score
käed puhtana;0.2094
Tere õhtust;0.2091
tõlkeid ilmunud;0.2091
kuskile autori;0.2088
häile lastele;0.2087
seletab Peeter;0.2084
inglisekeelset väljaannet;0.208
teose sünnilugu;0.2077
lastetoast lugu;0.2075
võimatuks Hoffmanni;0.2071
Olgugi Heinrich;0.2068
ilusal koer;0.2066
Suvel Peeter;0.2058
poisid-plikad vagusi;0.2049
Hoffmann joonistustest;0.2048
piinas kassi;0.2045
Hoffmanni meenutusi;0.2044
lastele Kus;0.2042
muretsema kodus;0.2041
lapse esteetilisi;0.204
rahunes pisarad;0.2037
Peeter Aga;0.2031
jõululapsuke kingituseks;0.203
ET Hayden;0.2028
koju piitsa;0.2022
pärisnimega tõlkides;0.2021
võrratud taskumuusikalid;0.2021
Hoffmanni kõnekas;0.2018
koostas Piret;0.2016
kirjastaja Karl;0.2015
tänaseni avamata;0.2008
omamata kirjanduslikku;0.2004
appi kuuljad;0.2002
raamatu poisid;0.2002
Hoffmanni 1875;0.2
huvitav õues;0.1997
klipsiat laps;0.1997
raamatule pealkirjaks;0.1995
lööningiga mõnusalt;0.1993
Hayden Lillis;0.1991
teadmisest lastetoast;0.1987
isa sõnadest;0.1985
raamat rahvusvahelist;0.1981
pedagoogilisi psühholoogilisi;0.1977
püssist tuld;0.1977
1848 avaldas;0.1976
eestikeelse väljaande;0.1973
looja saksa;0.1971
Euroopas koduseks;0.197
näpu hirm;0.1958
lapsele jälle;0.1957
kõlaliselt hästi;0.1952
Hoffmanni piltlikke;0.1948
piltide tekstide;0.1945
Enne autori;0.1942
käsi kael;0.1938
lood mõte;0.1931
doktor Hoffmanni;0.193
kuulesest hooli;0.193
Kus lapsed;0.1929
raamatule pealkirja;0.1926
juuksepuhmas küünis;0.1926
autori pseudonüümi;0.1924
söömata Eesti;0.1919
ontlikult kirjutatud;0.1917
ilmus Saksamaal;0.1917
nuttu täis;0.1916
puhtana Söövad;0.1915
naeravad südamest;0.191
Ingliskeelseid tõlkeid;0.1909
aastast 1982;0.1908
nõustadega lapse;0.1906
esimese tõlketegija;0.1906
hea koera;0.1903
lasteraamatu looja;0.1902
vitsad kääridest;0.1901
poisid maailmas;0.1901
suurest suust;0.1899
tõlge pärineb;0.1897
tõlkest eestipärased;0.1893
Peeter ajal;0.1886
Laps mõtle;0.1885
kena pildiraamatu;0.1885
lugu kooli;0.1881
Hoffman aidata;0.1879
paks kahvlid;0.1878
Peters trummel;0.1876
