keyphrase;score
Muusikalisi laade;0.242
elanud inimeste;0.2415
Indo-Hiinasse Indoneesiast;0.2415
Nende nimesid;0.2414
35 muusikut;0.2411
kultusliku tähenduse;0.2409
vees numbrid;0.2406
aeg-ajalt trummisoolod;0.2405
meenutused teatrietendustest;0.2404
Muusika osa;0.2404
vaade elule;0.2399
elukombeid reisida;0.2396
pinnal tekkis;0.2391
tingimuste kultuuriga;0.239
teatri juured;0.2382
tantsuga spetsiaalselt;0.2379
elukohta vahetada;0.2374
kujutati sümboolselt;0.2363
varakult tüdrukud;0.2361
maade rahvaste;0.2361
sajandil arenema;0.236
esitasid niinimetatud;0.2349
korralikult elada;0.2337
camputsia elanike;0.2334
kuulda pillimehed;0.2334
eelkäijaks niinimetatud;0.2333
vanimaks vormiks;0.2333
esitaja õppinud;0.2332
fikseeritud helikõrgusega;0.233
leiab väljenduse;0.2329
kuulda kõrvalseisjad;0.2326
olemasolust Birma;0.2323
buda veega;0.2322
paganni kultuuri;0.2321
