keyphrase;score
matkata põlvini;0.2416
jälle väikseid;0.2416
Aga võimalik;0.2415
päriselt tõlgendada;0.2414
tänaseks ;0.2411
mets pilvemetsad;0.2404
kurb tegelikult;0.2404
nii-öelda kirjutajad;0.2401
kohtades kaljujoonised;0.2397
näinud pilte;0.2394
heledate silmadega;0.2393
ääretult põnev;0.2388
