keyphrase;score
võtma suuri;0.215
Uus-Meremaa suuremat;0.2145
mõttel Kamazonile;0.2131
sõnadega maailma;0.2123
peaminister tunnustuseks;0.2121
arvutipargi kan;0.2117
nägema Uus-Meremaa;0.2107
Tema mõtlemise;0.2095
blogi pealkiri;0.2065
projekti pealkirjaks;0.205
definitsiooni arvutiks;0.2015
Jonathan Schwartz;0.2015
arvuti ühenduse;0.2015
seitsmekümnendatel võttis;0.2011
kommenteerinud kolm;0.2011
majanduskriisi IBM-i;0.2005
Huud mõttel;0.1988
maailma kattev;0.1984
direktor Jonathan;0.1977
maailma kogemise;0.1977
maailma võtma;0.1976
täna probleemiks;0.1974
tehnoloogia kommentaari;0.1956
kolm inimest;0.1948
arvutit Üheksa;0.1946
probleemiks toomas;0.1938
saareriigi Uus-Meremaa;0.1933
laevadelt komm;0.1919
arvuti Nimelt;0.1912
arvuti defineerimine;0.1907
kujunenud Toomas;0.1904
arvutiks Teine;0.1903
teenused arvutipargi;0.1897
üha Tomas;0.1891
sobivad suured;0.188
viiest kuuest;0.1878
kommentaari esitab;0.1868
ettevõtte mõtelge;0.186
Mõtlemisaines pärineb;0.1851
saani suurtest;0.1844
kommentaar algab;0.1838
Taolised arvutid;0.1834
Suured Google;0.1827
kirjutatud blogi;0.1814
maailmale pakkumas;0.181
arvutipark jääb;0.1805
suurema süsteemi;0.1804
tsitaadiga IBM-i;0.1786
maailma valitsemise;0.1769
käivitas projekti;0.1768
maailmas ongi;0.1759
blogi kommenteerinud;0.1744
portaal tehnoloogia;0.1738
suurelt soovitab;0.1737
suuremad kujutada;0.1734
arvutiks ühtse;0.1732
komm kolmanda;0.1731
sõnumi nähtamatuse;0.1716
uuele nägemisele;0.1714
globaalset maandamist;0.1714
algab vihjega;0.1708
ropadopolouse arvates;0.1705
viimane maailm;0.1693
nähke IP-nimelist;0.1692
ühendamaks maailma;0.1677
kreek papa;0.1665
leiab natukene;0.1662
toomas Woods;0.1658
tehnoloogia vastutava;0.1657
usu Thomas;0.1656
suurelt Suurelt;0.1653
istudes Google;0.1648
kohe-kohe maailmale;0.1643
töövahendina kuulsust;0.1637
Tänase kommentaari;0.1633
Pigem sõnumi;0.1626
Täna maailmas;0.1623
suurusele heita;0.1618
võrreldes globaalset;0.1598
suuri välislaene;0.1591
inimesi neli;0.1585
globaalset väärtust;0.1582
serveri võrgustik;0.1578
kunagiselt peadirektor;0.1576
Google'it maailma;0.1563
nähtamatuse probleem;0.1557
ettekujutamise küsimus;0.1551
valeks osutumise;0.1547
transpordi telekommunikatsiooniteenuseid;0.1545
maand internetti;0.1543
papatoopo lause;0.1543
Port Möödunud;0.1533
kujutada vähem;0.1532
kuuest tõelisest;0.153
näe põhjust;0.1502
värsket blogi;0.1487
otsingumootorid Google'it;0.1475
kreek papatoopo;0.1473
kommentaari sobivad;0.1472
ettevõtteks kujunenud;0.1471
kuud maailma;0.1469
hetkel oluline;0.1468
energeetikat transpordi;0.1465
Seda maailmavajadusi;0.1462
bossidest peamine;0.1461
öeldes täna;0.1449
Üheks võimaluseks;0.1447
nädala alguses;0.1446
vajadustele Suured;0.1441
teenindavaid projekte;0.1435
vaadata võib-olla;0.1428
alguses teinegi;0.1423
normaalse tegevusena;0.141
Tema blogi;0.1405
probleem info;0.1402
piisavuse tõde;0.1401
üha vähem;0.1395
Schwartz Tema;0.1392
varem hiljem;0.139
internetti vastavalt;0.1383
maailmavajadusi teenindavaid;0.1383
pärineb son;0.138
