keyphrase;score
Palju karistamisest;0.1202
toimiks karistuse;0.1202
hind tõusis;0.1198
eetris portaal;0.119
teinu isoleerimisest;0.1186
juurdlus ilmselt;0.1183
õhtul lapsele;0.1181
saajat olukorrast;0.1181
otsust juhtumi;0.118
Olukord meenutab;0.118
olukorrast aru;0.1179
nüüdsest probleem;0.1179
ulatunuks näiteks;0.1173
lepingud karistust;0.117
föderaalselt kaubandusametilt;0.1162
rikkasse Majandusliitu;0.1161
riigile loovutama;0.1158
Pikk protsessimine;0.1158
kurja teinu;0.1151
lapsele tulemisega;0.1143
suhkur jättis;0.1143
juht meenutama;0.114
määras riigile;0.1135
maks ennetusena;0.1134
õpetlikult Raske;0.1128
vaeva unustada;0.1127
Korraks karistuse;0.1115
pikaks Hilinemist;0.1108
rõõmu sisenedes;0.1107
algoritmi ilmselt;0.1105
lapsevanematele tundus;0.1103
suhkur Avalikkus;0.1097
uus trahv;0.1092
loos järgneva;0.1091
Facebook'i väärtusesse;0.1089
hirmutada väikeaktsionäre;0.1084
peatudes tähelepanu;0.1083
paarkümmend miljonit;0.1073
erinevates kohtuinstantsides;0.1072
