keyphrase;score
valik number;0.3032
klassikalise muusikaõpingutega;0.303
Ja lauljaid;0.3021
jääda muusika;0.3015
perioodis vanematel;0.3015
Roda nimeline;0.3013
selge muusika;0.3011
väikesed lapsed;0.3005
päeva Elis;0.3002
Tegelikult lauljaid;0.2998
pöördunud muusika;0.2996
väike päike;0.2995
laulmine Jah;0.2992
muusikahariduse Et;0.2991
Mis eesnimed;0.299
muusikapakkumisi festivale;0.299
muusikakoolis lihtsalt;0.2988
üldse kõlab;0.2981
tegelikult suvel;0.2981
sündis lennukis;0.298
number No;0.2977
öelda muusika;0.2975
vägev muusika;0.2975
kuulamine jällegi;0.2975
asju teinekord;0.297
Kuule Helin-Mari;0.2969
muusikas saavutanud;0.2948
muusikat suhteliselt;0.2941
pedagoogilised õpingud;0.2941
jagades muusikat;0.2941
kuulus heliloojana;0.2934
ütleme muusika;0.2928
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
tegeleda muusikaga;0.2908
esimene kahe;0.2906
kuulnud parimaid;0.2905
muusikas täitumisest;0.2901
laulmine mõttes;0.2899
päev väike;0.2899
kuulasime väga-väga;0.2894
kuulad lõbus;0.2894
noor lauljanna;0.2893
lihtne laulsin;0.2891
Arder number;0.2888
triot Helin-Mari;0.2886
Helin-Mari arverid;0.2886
muusika inimese;0.2886
tegelikult teooriast;0.2883
pärimusmuusika festivalil;0.2882
musitseerib elab;0.2875
muusika Et;0.2869
nii-öelda helikeel;0.2867
muusikat hirmu;0.2866
jääda muusikasse;0.2863
muusikasse siirdumine;0.2862
Helin Tere;0.2861
kaubamajas muusikaklubis;0.286
asju ootasin;0.2857
muusika vaimustuses;0.2853
preeritud muusikas;0.2853
helikeel klassikalise;0.2851
kusagilt elab;0.285
suurt heliloojat;0.2847
