keyphrase;score
Ühelgi orkestrile;0.3136
mängivad vanemad;0.3133
sünnipäeva kontserdil;0.313
juured Virumaal;0.3126
kontserditel Olen;0.3125
Virumaal Lääne-Virumaal;0.3121
muusikutest käib;0.3116
orkestri elus;0.3114
muusikakool Üks;0.3111
arendada muusika;0.3109
professionaalsed muusikud;0.3107
rääkinud orkestrile;0.3106
