keyphrase;score
Eestis leidsime olukord;0.5349
aega veeta Aga;0.5347
puutub mõisas juhtub;0.5347
Kas vigioon tellet;0.5344
tänane kolmanda mõisa;0.5338
öeldakse küsida maad;0.533
mängida lõiguke tänase;0.5321
meeldinud aeg ilmselt;0.5319
nimelt mõisa otsustasite;0.5317
Tallinnasse kodu kandiks;0.5307
inimestele pakute tahaksid;0.5306
võtta päevi Kui;0.5294
kodukoht Ja tükk;0.5275
elab mõisad statsionaarselt;0.5271
kodus Nii mõis;0.527
otsime ajal peremees;0.5266
käime niitvälja ratsabaasis;0.5263
kuulamast ilusat laupäeva;0.5257
Nii sunnitud mõisa;0.5253
Tallinnas rännak töötanud;0.5243
inimesed kuulavad mõis;0.5226
Norrasse Ma arvan;0.5213
mõis küllaltki heas;0.5182
mõisas elama No;0.5179
mõisa pärijanna mänginud;0.5174
kaasa elanud ütlen;0.5169
niitvälja ratsabaasis Meil;0.5169
kaasomand otsustasime mõis;0.5162
maakoolist pärit tegelikult;0.516
ostis Norra mõisa;0.5141
kuulate Café eduvat;0.5138
Nii rääkisin rentsildendan;0.5138
kandnud Mart viimasel;0.5129
reklaamita senisele mõisa;0.5128
otsustasime mõis omandivormis;0.5126
arvan täna saadet;0.5126
kord päev martsusi;0.5118
ootan niitväljal esiteks;0.5117
maalt linnastest Linn;0.5112
mõis lihtsalt meeldis;0.5104
väiksest maakoolist pärit;0.51
tahaksid Pirgu mõisa;0.508
mõisa See olekski;0.507
inimestele käivad Ja;0.506
ajal peremees mõistatele;0.5057
osaleda mõis omandada;0.5052
aeg ilmselt natuke;0.5046
maakond teada tegelikult;0.5042
No ütle Norrasse;0.5034
omanud las mõtlen;0.5016
korras Tänan kuulamast;0.4986
küsima omakandi rahvas;0.4966
mõis müüa tähendab;0.496
teadvusta ilusaid mõis;0.4959
tundi teadmiseks jutt;0.4957
See teadmine mõisas;0.4947
võib-olla kella 10-ks;0.4926
püüdnud maja hästi;0.4919
majapidajanna majapidajanna peakokk;0.4916
ütlema vanasti astuti;0.4912
rektoriks Kas hommikuti;0.4876
jälle sõitma vaadata;0.4875
päevad suudad kodus;0.4873
annaks talvel kanalisse;0.4855
oskasid paljud tänase;0.4849
kallis paljud eraisikud;0.4846
nädalalõpu kahekesi kahekümnekesi;0.4842
lubasin tutvustada inimestega;0.4831
saigi Proua väikel;0.4829
kaugusel Lubasin raadiokuulajale;0.4818
kuidasmoodi Need päevad;0.4805
hindan suudeti tegeleda;0.4803
sõites hüljatud mõisate;0.4797
27 jaanuar kuulate;0.4796
Kas hommikuti hea;0.4795
juunil mõte kodukoht;0.4782
huvitav maakond teada;0.478
lugu mõisaomanik Concordia;0.4772
Noh kursuste bankettide;0.4769
minutit 11 laupäev;0.475
tutvustada inimestega värskete;0.4742
mõttes hommepäev kolida;0.4738
sõidate Tallinnast Rapla;0.473
öid mõeldes hetkel;0.4715
vallavalitsus sattus otsime;0.4709
vend Valgevenes Neste;0.4691
päeva improviseeritud ellusuhtumisega;0.468
möödunud nädalal päevad;0.4679
inimesed Ma lõpetanud;0.4676
osa huvitav ilmselt;0.4673
rääkisin rentsildendan Ruhnus;0.467
katsume käia nädalas;0.4641
pidu ööbimiste võimaluse;0.463
perekond elab mõisad;0.4617
vanavanemate maad 100;0.4611
aasta toolil istunud;0.4604
võtsin retke Viimsisse;0.4572
soe uue koha;0.4565
minutit 12 kuulate;0.4517
annab võimaluse tervitada;0.4511
No vaadake elasime;0.4492
hommikul tahaks võita;0.4473
tutvume mehega jäänud;0.4459
praegult Võib-olla näitus;0.4435
sõitsime abikaasaga möödunud;0.4429
telekontrolli mõisale majapidajanna;0.4421
intervjuud eile tundus;0.4284
Kas plaan ütleme;0.4262
võtta tahaks talve;0.423
istute Concordia ülikooli;0.4163
vabariigis Aga action;0.4137
pulmade näol inimestele;0.3781
