keyphrase;score
mulje tõsine töömurdja;0.4301
jäi võrreldes kolleegidega;0.4296
Selle tähtpäeva stuudiosse;0.4295
kirjutatud küllaltki huvitav;0.4284
periood möödus Turu;0.4283
mälestuste õieti raudteelaste;0.428
amet rindel kuuga;0.4275
See tõrva söe;0.4273
dobermanni jutt mõtlesin;0.427
vana Teeme seinale;0.426
Üks priske vaenlane;0.426
poisist talvesõtta Voldemar;0.4255
puhkus Oleike ütles;0.4249
kujunemisest arenemisest Ta;0.4229
assistent Helmut tagar;0.4227
esimene vastav erialatäitja;0.4227
Friedebert Tuglased kirjanikult;0.4227
Põhja-Venemaa rehiehitustest Ja;0.4222
uurima linna ütles;0.4218
Ja Hruštšovi sula;0.4214
areneda töötada mõtlesin;0.4194
ilukirjanduslik looming Ta;0.4189
haigus õieti Ta;0.4184
välismaal viibitud aastakümnete;0.4181
rahva elu uurimisest;0.4167
kandideeris põhiteosena näidata;0.416
tan materjali kogusid;0.4146
kohaliku rahva professoriks;0.4139
avaldas kaheksakümnendatel aastatel;0.4133
Oleike ütles Printsmann;0.4126
töömurdja Teeb tööd;0.4114
tuntud kunstnik Ilmar;0.4108
kahelda Olin joonistusi;0.4101
mäleta Saksa laev;0.4099
Gustav ränk Paul;0.4089
tolleaegse Leningradi linde;0.405
kongress Mina osalemiseks;0.4048
instituudis tööle talve;0.4045
möödus Turu Ülikooli;0.4037
direktor Eerik Laid;0.4025
pensioneerus Temalt ilmunud;0.3971
kahe mehe eluteed;0.3965
Me rääkinud Ilmar;0.3958
oluline sügissuvel 1942;0.3946
Teeb tööd härg;0.3943
Mihkelsoniga Obermanni prantsuse;0.3933
Bernard Kangro kirjastus;0.3897
meest rongis aru;0.3894
põhiline jälgib tähelepanelikult;0.3714
laid hea organisaator;0.3631
talurahvakultuuri uurimist Sinna;0.3578
tuntud majja elas;0.3547
tsaarivõimude surve Sebastian;0.3177
