keyphrase;score
kolm luga olemine;0.5847
saagiga Nad oska;0.5847
raamatu kondikavaks Ma;0.5846
Saaremaale põikasid ootamat;0.5839
eetri ropendamisele Kivirähki;0.5823
lugeda kogust neli;0.5818
Teet Kallas flogi;0.5816
nelja jagada Sest;0.5815
Türil Türiga tüliga;0.581
Tõnis Kask Ajakirja;0.5803
neli kirjutatud kaane;0.5803
Kask naisega Toompea;0.5795
Orgulas kutsus nähe;0.5779
mees tundnud Siis;0.5778
meest naine Naine;0.5774
hädakisa ihutaks käijaga;0.5742
täiuste numbrite Neli;0.574
panna meelelahutusi Neli;0.5718
naine Naine Viivika;0.5715
keelde üllatusi Et;0.5705
Krull Aarne Merilai;0.5704
Võnnis Göte Uurai;0.5704
Janek Kraavi aitab;0.5702
korda neli Räägitakse;0.5702
asjad selgeks kuus;0.5698
missioon kolme luule;0.5685
kolm luulevihikut teemast;0.567
Arne Merilai nädalal;0.5665
üürnik Kaire Vilgatsi;0.5664
kiljub ümberringi nõutud;0.5663
lühikese kõpla Rühma;0.5655
ärganud postitanud Ta;0.5631
keeruline Tarke Ma;0.56
oska kolmeni lugeda;0.5591
Blogi Teet Kallas;0.559
Noh lood Ati;0.5581
teksti jõudnud Ühelt;0.5581
Kõigepealt neli Laulasmaavanemat;0.5576
luuletusi Ta juhuslik;0.5573
tooma Laulasmaa poja;0.5567
kirjutad Ma austan;0.5562
lugejad selli luuletusega;0.5553
Tema kasupoja romanni;0.5551
Vitsused naabrimees Jüri;0.5548
õpetlas romaani vististi;0.5547
lademetes viimase 10;0.554
helistas Eve Vetemaa;0.5533
neli paljudel rahvastel;0.553
nohos verre Tema;0.5525
kuus kolmandat 26;0.5523
kannab kanna Lugesin;0.5521
Valdo Truve valju;0.5511
Aapo Pukk noore;0.5509
näidendi kirjutada Oidipuse;0.5508
öelda märiti suur;0.5508
Laulasmaavanemat daami Vaino;0.5504
teksti kolmandat neljandat;0.5503
Laulasmaal Ain Prosa;0.5503
marsruuttaksos Keila-Joa suurest;0.5499
kirjutatud kaane numbriga;0.5496
märkmikku Kanspekteerida Üks;0.5488
nelja realistena neljas;0.5486
filmis Külli Teetamm;0.5483
ärganud Oidipuse jääb;0.548
teksti lugeda esitaksid;0.5478
Kaire Vilgatsi laulsid;0.5465
käis Laine Jänes;0.5461
viimaseid Zidadel Millal;0.5459
tuua No võtame;0.5442
Pärast viis Kloogaranda;0.543
pärgament tegelasteks õpetlased;0.5425
arutasime traktaate inimese;0.5421
probleem uues kuues;0.5411
uudis vastikum Ja;0.5409
lugejate haritsa kummalise;0.5397
kordsena pekkis Jaan;0.5391
Liivika Ludwig Urmas;0.539
antud Ja kõnelema;0.5385
ajama sebima Mina;0.5378
tantsib Et neli;0.5374
neljal On maagilisi;0.5374
kümmet eriline vägi;0.5372
Tallinnas elada Kas;0.5372
roide No selge;0.5367
asu tea Ma;0.5363
unilokk Võtan varjuvalt;0.5353
sõber Tiit toima;0.535
Hasso Krull Aarne;0.5337
küsida kesid tahab;0.5332
oletatav muumia Selgub;0.5326
troofia troofis neli;0.5325
Jaan Pehkiga luulekogu;0.5317
osa lõpuks osasid;0.5313
Merilai debüütromaani tutvustuses;0.5302
100 imet Oidipuse;0.5288
Pehk ilmunud kolmas;0.5286
haige kirjutab Võib;0.5285
Merilai nädalal ilmus;0.528
muumiat romaani lahti;0.5276
daami Vaino talus;0.5265
Mart Koldits poolteist;0.5261
mõtlesime dokun paar-kolm;0.5246
ootamatuid elumärke Mai;0.5246
mälestada Kassipojad püüdnud;0.5242
lugejale tõepoolest probleem;0.5229
valmis neljakujuga mees;0.5219
esitada mütoloogiline probleem;0.5219
Merilai Blogi Teet;0.5208
põikasid ootamat Maria-Ann;0.5187
Lugusin elusas elavas;0.5174
lillemeest arvata 25;0.5158
Seejärel Peet Kask;0.5136
jääda Ta nishiprojektiks;0.513
Helistas Jaanus Orgulas;0.5124
Merilai toob mängu;0.5113
grupp proovivad lahendada;0.509
tundi Minu aeg;0.5075
topelt kaheksal Isegi;0.5066
pilt koapoyaranss komandosid;0.5044
Kaheksakand 12 väikest;0.5038
viiel Ohkan kergendatult;0.5003
huvilisega Dima tunnist;0.4997
korra aastas Kirjanike;0.492
teraapiaks Ende inimene;0.4919
ronida tegelastega identifitseerida;0.4918
viimases saadetist ootamas;0.4913
tõi Mis Frodismi;0.4898
head sugulased Kose-Uuemõisal;0.485
kirjanike majja toreda;0.4838
tunne mark eriti;0.4826
asub maailma portreemaalijate;0.4825
Pole jõuga Keila;0.4759
Teeba Kreekas kuningas;0.463
inimene tea 20;0.4613
näitleja Valdo Truve;0.4511
