keyphrase;score
külalisi Riia piiskopkonnas;0.497
joomine keskaegses Tallinnas;0.4932
kaupmehe proua kasutas;0.4925
peenleib õlu vaika;0.4903
luterliku usu abikaasa;0.4795
ordumeistri vastuvõtt Jürstlik;0.4781
filmist nime siinjuures;0.476
vastuvõtt Jürstlik roog;0.4745
rääbib rootsi aega;0.4719
loomulikult peni saksa;0.4677
teenijaid Kui tuletame;0.4571
Münchauseni See ootamatut;0.4382
õnneks Hertsog Magnusel;0.4301
