keyphrase;score
ammu seostati ruttu;0.5993
siledaks tõmmatud hetkest;0.5974
pise musta huumoriga;0.5971
teatrist Eks nii-öelda;0.5969
tont teab Hoiame;0.5963
maha ajada Ajasin;0.5948
ütleme muusika jõudsid;0.5935
nägu vaatad äkki;0.5932
näha näha külastasin;0.5926
ümberringi No helesinine;0.5925
suvel jama tunu;0.5923
juttu lugenud jälle;0.5918
lilli Tootsen klišee;0.5917
lugenud jälle Tulnud;0.5913
kohtuda näha ikke;0.5911
mõnu ilmselt kõpitseda;0.5899
aru tegele Tegelesin;0.5898
eesti keeles võõrkeeles;0.5897
mõnus tähendab etet;0.5882
sirkel nimi arvas;0.5868
tühja täitma Oli;0.5864
laulda Aga kuulan;0.5846
ütleb varsti mõtlema;0.5835
riivab silma Noh;0.5833
nii-öelda näoga kuul;0.5827
jõudsid aru laulumees;0.5817
natuke muusikat Kaunt;0.5809
taeva koidukiir kuldamaske;0.5805
tüdrukud plaat mäletan;0.5797
vaatasid vangutas natuke;0.579
Uno Naissoo Kas;0.5781
poiste punt hullutas;0.5756
Kolmuseks kuud abitu;0.5752
lugu sahtlist jupid;0.5751
maha käibel Sa;0.5745
kukla siledaks käivad;0.5745
muusikat Tõnu Ja;0.5726
kuklapoolel Jah lõikusest;0.5724
laulnud Ja laulsin;0.5717
emade laulu Kes;0.5716
jubedalt elu jõua;0.5714
tõmbad naha kukla;0.5713
pikkamööda Sest no;0.5712
jäi tekitas suurt;0.5705
ulata habemega mäleta;0.5703
tõuseb vale Vaatad;0.5697
käisid maakera kuklapoolel;0.5694
hommikul kuu kummuli;0.5693
püünele pääsenud No;0.568
nalja eestlasi Me;0.5678
jälle korras käisid;0.5676
laulu G-korpuse Narvast;0.5669
no igavene vana;0.5659
Vaatad näoga päikese;0.5655
arvatud võib-olla viimased;0.565
kutsuvad kuu tumedatest;0.5645
hullutas 50 -te;0.5638
aru nii-öelda külmalaine;0.5636
56 Lase õrnal;0.5634
Redele näol tegemist;0.563
isadepäev Uno kahe;0.5615
äi Augusti sirkel;0.5611
käib silmad maas;0.5607
tuttavaid klimpe võib-olla;0.5603
täna külas auväärne;0.5597
puped vaata siledaks;0.5593
sirkel söör kell;0.559
lugu paljud laulnud;0.5586
jälle aeg Ma;0.5578
siingi kuuleme Ja;0.5568
korra habe maas;0.5554
ajast vaatan ansambel;0.555
Leedri Mustamäe päev;0.5547
lahkunud ajal istus;0.5545
pagana tasuks Ja;0.5542
lauluga seotud kokkusattumus;0.5539
vahetevahel esinenud Aga;0.5538
Niisiis suvel jama;0.5528
suvilaks soojustanud nii-öelda;0.5525
lihtsalt põhisolist Vello;0.5521
Ja unistame le;0.5518
jätsi roki tahes;0.5508
sinine Terve näen;0.5489
meelega bossasides Vinge;0.5486
Kas kuulame natuke;0.5484
No helesinine unistus;0.5483
muusika maaletooja jajajaa;0.5474
söödab Kaarel naasema;0.5468
tahad loo öelda;0.545
Su juuksed puravik;0.5447
kukla Ei mõtlen;0.5412
duetti See klapp;0.5412
algab lõpeb küünte;0.5402
siiamaani no kaks;0.54
eestikeelne kitarrimängu õppida;0.5372
päev Roosaka liga;0.5347
kaks kell viis-kuus;0.5343
sümpaatne Natuke eklektiline;0.5341
iseendast Okei lasen;0.5339
soe lumi Ma;0.5336
abitu sirutama ilm;0.5296
rahul Ei loe;0.5293
kergelt unarusse jäetud;0.529
Kas õue värske;0.5254
üllatusena harjunud nägema;0.5241
tuttav piltide tuttav;0.5222
kahjutunne varsti kolm;0.5191
viis-kuus magama Rikub;0.5165
päev öö vesi;0.5164
ilus tänapäeval hajunud;0.5162
onu Redele näol;0.5157
laulab tütrega nüansiga;0.5149
Pead tea anda;0.5127
poiss Aga pillimehed;0.5123
seana lugu Rein;0.4973
mõtlesin lapsena Nabalas;0.4915
naine mõtle kuus;0.4797
sõdade Arvan naasema;0.4485
