keyphrase;score
kõrvuti kuus-seitse proovi;0.3529
laisk inimene ela;0.3492
raske tahes peaasi;0.3447
kolleegid ütlesid doktor;0.3446
treenerid kõrvuti kuus-seitse;0.3434
kirjutanud Tead energia;0.342
kaks tundi kestis;0.3414
skeemi Kui ükskord;0.3408
natuganud harv Doktor;0.34
neljas Kui korraga;0.3381
rikkaks teaduseks vanal;0.3369
Ümberringi segasid momengu;0.3369
Kepi käed käib;0.3364
paar tundi tähendab;0.3354
Kui korraga tähendab;0.3353
jääb seisma seisak;0.3351
mängima Kaotas esimene;0.3346
aastane käigu Igaüks;0.3318
kolme tundi mängu;0.3305
palli võtta Aga;0.3274
sett kestis kaks;0.3264
natuke Õlut joob;0.3226
käia Väljas kilomeeter;0.3221
pihtide võistlustel käid;0.3203
joosta edasi-tagasi kolme;0.3202
inimene Ja ütles;0.3201
joob Aivar tekib;0.3185
jalas Kummikommikingad jalga;0.3155
jõudu oskust Ja;0.315
särama Et millegipärast;0.3142
aastastest evib õigust;0.3142
pensioniks võt Kepi;0.3138
kaua Ka Emil;0.3133
Aga nyyd mured;0.3094
jõgi hargneb mõlemile;0.3093
öelda Ja naersin;0.3091
Oligi õige Et;0.3088
Selle ajasime värske;0.3081
võitsin kaheksa kuus;0.3078
hommikul kella kahest;0.3071
sõin talvel halvematel;0.3056
elasid laisalt liikumata;0.3046
proovi vastab Arvame;0.3016
ahenemine Selle ajasime;0.3009
aastat maailmameister vahetpidamata;0.2967
arstid David senna;0.2899
Kui ükskord kreedigi;0.286
piima korda nädalas;0.2675
doktor Lauri võidavad;0.2674
Pirokov Et laisk;0.2602
Peetri maja jooksutad;0.2575
ameeriklasi meedias vanem;0.2241
