keyphrase;score
stereofooniline soovitav jälgida;0.4994
telefonitund eeloleval neljapäeval;0.4984
kell 11 etendus;0.4976
Võttes täna kõne;0.4973
nädala kultuurisündmustest Eestis;0.4973
Seal Tallinna tantsupaar;0.4942
üheksandast 16 veebruarini;0.4935
vabaõhuetendus seltsimees Kinokohtumised;0.4932
hooajast Sellel hooajal;0.493
tunni kuulata Aitäh;0.4919
Nädalast koduvabariigis Esmaspäev;0.491
õhtu kaugõppijate Tänagi;0.4908
veebruaril Moskvas Tänase;0.4894
pühapäeval Moskva näitusekülastajaile;0.4894
Sealsamas täna järjekordne;0.4885
Otepääl tänaseni kuus;0.4877
paari päeva tekivad;0.4873
Muusikakülalisena esines kolmapäeval;0.4868
kaks korda nädalas;0.4868
esmakordselt Tallinna meedi;0.4838
Päevast pühapäevani Tere;0.4827
Tallinnas lõppes Nõukogude;0.4826
paar tundi sõnumi;0.4819
70 88 Tallinna;0.4813
täna kuuldust seltsimees;0.4812
alanud aastaks Reede;0.4809
hetkeseis teada päeva;0.4807
elluviimise ajakava Täna;0.4798
täna Lisage väliskommentaatori;0.4797
kultuurihoones jätkasid täna;0.4797
tantsuturniir Täna eile;0.4794
Veel helilõik Moskvast;0.479
lavastaja interpreteerin teisipäeval;0.4781
sekundis Täna ööseks;0.4776
nädalavahetusest vabariigi suusabaasides;0.4775
raadio Ja tabeliseis;0.4773
kongressi päevist kinni;0.4772
populaarseid kinoronge Programmis;0.4768
kolme väljapanekut Eesti;0.4764
paljud rõõmustavat Tallinna;0.4762
kolmas töönädal lõpule;0.4755
asjast huvitatuid Kell;0.4734
sõitis Soome esinema;0.4725
88 Tallinna ilmajaama;0.4721
homme hommikupoolikul algusega;0.472
ülehomme algavale kongressile;0.472
väliskommentaatori telefonitunnist 15;0.4701
Enne lõppu signaali;0.4699
andmeil vabariigis homme;0.4695
aeg kulgeb sündmuste;0.4674
kammeransambel Stuttgardis Neljapäeval;0.4672
Täna ööseks lubati;0.467
diplom Järgmisel nädalal;0.4669
basmide Need täna;0.466
Meie tänane saade;0.4622
üksikud paar reede;0.4615
telefonitund Nüüd kuuletegi;0.4613
aasta toimub seo;0.4611
ajakirjanike esines Eesti;0.4573
tähtpäeva juttu filmi;0.4568
kahel päeval kolm;0.4549
jälgida kolmanda programmi;0.4544
intervjuudega Meie nädalalõpusaade;0.454
laupäeval pühapäeval kinos;0.4504
kuulati vestlejaid kodualeviku;0.4503
Moskva aja kella;0.4474
nõupidamine Kolmapäev toimus;0.4468
ilm külmemaks Tallinnas;0.4451
valmis ekraanile jõudnud;0.4444
nädalavahetusel kutsub kultuuriklubi;0.4423
Nädal Vennasvabariikides toimusid;0.4407
festivalist See tükk;0.439
külma Nädala lõpuks;0.4372
Laupäev avaldati NLKP;0.4367
seoses vaba aja;0.4365
esmaspäeval kinoteatris Kasahstan;0.4364
täna filmifestival pühendatud;0.4332
öövalve 21 lööktöönädal;0.4265
aruandlusfestivali raames kannab;0.4252
rahub pingel etenduse;0.423
Moskvas gruusia filminädal;0.4226
koondvõistkond Otepääl tänaseni;0.4206
teadetele Viinis räägitakse;0.4186
esinemiseks pealinnas valmistub;0.4179
taas elu puhuda;0.4173
tänagi Hommikuti bussidega;0.4167
-le kongressile Sofi;0.4111
rõhutan uues lavastuses;0.4107
tantsu Leningradi orkestri;0.4094
Programmis uued dokumentaal-;0.4087
lõppes täna Primorje;0.3858
Helsingi tippkohtumist lõpp;0.3815
Teherani küsimustele Nüüd;0.345
