keyphrase;score
Vaatame sellerikaadi lõppu;0.4339
kasulik jätkata maksete;0.4333
maksaks Meie väljakutse;0.4322
tõsine suund saadikud;0.4319
kriisist Riigipea sõnul;0.4308
liidumaa ametnike teatel;0.4303
sammas pensionini ela;0.4302
nõukogu kogunes täna;0.4302
valimiste programmi Riina;0.4297
üleminekuks vajalike kriteeriumide;0.4297
muretseb pessimist eemaldatakse;0.4281
prognoosi soovib tulevast;0.4262
Avalduse esitamise tähtaeg;0.4259
Rahandusministeeriumi asekantsler Veiko;0.4259
esimees Pevkur ütles;0.4256
eelarve 19 sajandi;0.4244
patsiendid kannata Nii;0.4239
arvavad Et vaja;0.4236
rikastada murelikuks Tundub;0.4225
tegijad Haapsalu valima;0.4207
mõnusam kärpeid vähem;0.4194
fraktsioonist Aga majandusest;0.4188
30 novembrini Ministeeriumi;0.4188
riigi huvides Vaatame;0.4125
küllalt ühtlast puha;0.412
Rahvapartei fraktsiooni Mart;0.4116
Tartu Ülikooli kliinikum;0.4083
ülemäära Parim majanduspoliitika;0.4054
tegelema Euroopa valitsemiskulutuste;0.4053
tööpuudus Võrumaal Ida-Virumaal;0.4049
jätkata 25 protsenti;0.4025
kuulsite Päevakaja järjekorranumber;0.4012
täna Tallinna abipaketi;0.398
annab SS patsiendid;0.398
keskregistrile Avalduse esitamise;0.3938
nelja protsendi kuus;0.3862
summala Tahkurannast esitas;0.3803
säästma vanadusest surmast;0.3781
liidu juht Urmas;0.3766
soovitakse jätkata kaheprotsendilist;0.3765
lahendus kontohaldurid võtavad;0.3748
luuakse pealinnas aastal;0.3729
hariduspoliitika ütles Mart;0.3728
Medvedjevi sõnul ohtlikud;0.3694
kohtudes euroliidu ühisraha;0.3692
kriitikud Rootsis öelnud;0.3546
vähem lärmi haigemad;0.3539
olukorda programmide elluviimiskulud;0.3512
tõhusam vahend Euroopa;0.3509
Urmas Sule kahtlustab;0.3489
abipaketi foorumil tööpuudusele;0.3485
skandaal haruldaselt top;0.3456
peamised rahad teadus;0.3452
erisuse puudutab radioloogia;0.3446
tänase seisuga 58661;0.3396
hüvitama kahjutasu meelelahutus;0.3338
