keyphrase;score
teletornis kohtumisõhtu kosmoseteadlasega;0.4488
kindlasti homme ühendust;0.4487
Store'ist Te kuulate;0.4481
aega Jube hea;0.4477
märtsini uudistame tibusid;0.4445
Kiire kuuluvustajate valikud;0.4438
tempo Sliformaats Kaks;0.4416
pannkoogitare vaata www;0.4413
Rajasaare sõidan sõidutan;0.4412
pakub kontserdil rohkelt;0.441
minutit Aastal 2016;0.4409
rääkis tsitruskaardile teisti;0.4365
sõbranin jõuavad Krister;0.4361
maha magas kuulama;0.4357
räpparite kuulunud kustuta;0.4344
senti üldse sattuda;0.4344
toimub Tallinna teletornis;0.4341
Koidu sous kella;0.4327
veoautodega tervitame naerame;0.432
Kaili Kas ütlesin;0.4307
vanusemuusika tegelikult maalses;0.4298
kolmekümnendat sünnipäeva Praeguseks;0.4257
Rose Raadio kahes;0.4245
tervitama 19 -st;0.4243
dial tunded päriselt;0.4199
õhtu neurorocki austajatele;0.4195
Muusikaauhindu jagab Koit;0.4165
kirjutada kerge dial;0.4155
kaks 10 suurepärase;0.4154
bumendid ukse Nüüd;0.4146
vaba värske vaba;0.4112
Koit Raudsepp tähelepanu;0.4095
Kerikmäe pakub kontserdil;0.4074
kõlama Mektressey Mekstressay;0.4063
Taasalanud 10 nädala;0.3998
kliki kaugusel Leia;0.3976
kahte Kas check-check-check;0.3918
