keyphrase;score
Baltika hoiatas lõpetab;0.5708
riigigümnaasiumid Tallinna börsil;0.5708
madalam Euroopas keskmiselt;0.5705
kultuuriministri sõnul eesti;0.567
riikide silma eestlaste;0.561
silma eestlaste usaldus;0.5556
Euroopa liidus madalad;0.5538
Mina arvan Eesti;0.5528
eurot Rikkumiste määrati;0.5516
69 protsenti eestlastest;0.5496
sõnul eesti kultuuri;0.5482
Baltika lõpetas aasta;0.5407
Eesti panga direktor;0.5386
täna eurobaromeetri küsitluse;0.5383
aasta ülevaatest Euroopa;0.5361
Tallinna börsil noteeritud;0.5341
600 euro Eesti;0.5328
eurot keskkonnakaitsesuuna keskmine;0.5313
Janek Salme Eesti;0.5311
hinnata euroopalikke väärtusi;0.5306
luua riigigümnaasiumid Tallinna;0.5305
kultuuritegevusi Eesti eri;0.5305
kuulub euroalasse Negatiivsemaks;0.5292
Euroopas keskmiselt Majanduskriis;0.5275
euroalasse Negatiivsemaks muutus;0.5272
Eesti kunstimuuseumi kunstisõprade;0.5271
viimasel aastal Euroopat;0.5265
Ei paraku Eesti;0.525
trahvide kogusumma keskkonna-;0.5249
vähenemas Ja 2011;0.5245
rikkumistega seotud keskmised;0.5235
muutus suhtumine euroalasse;0.5224
vaadata hinnanguid riigi;0.519
elanike mured seoses;0.5182
arvan eestlased Euroopa;0.5173
eestlased Euroopa liidus;0.5173
arv vähenemas Ja;0.5158
veidi madalam Euroopas;0.5148
kahanenud Nii näitavad;0.5108
harjusid euroga hinnangud;0.5107
vähenemist registreerinud Austria;0.5099
Euroopa liidus harjunud;0.5093
vähenemise põhjuseks väljaränne;0.5081
keskmise näitaja Avaldatud;0.5068
kroonlühter teatab Kesk-Eesti;0.5057
Liidu keskmise näitaja;0.5056
majandusolukorra veidi langenud;0.5018
langenud jääb Euroopa;0.5015
näidanud hinnangud riigile;0.5006
leidnud aeglustumist Rumeenia;0.5001
ülevaatest Euroopa Komisjon;0.4973
toetus eurole vähenes;0.4961
Eesti mõistes kunsti;0.4956
Kui vaadata hinnanguid;0.4953
protsendi kahanenud Nii;0.4953
rikkumised viimastel aastatel;0.4934
puudutab igapäevase elukvaliteeti;0.4928
Ojakivi Tartu Tallinna;0.4912
Teiseks arvan eestlased;0.4907
selgus keskkonnainspektsiooni aasta;0.4902
elanike rahulolu eluga;0.4871
teatas sealne statistikaamet;0.487
viimastel aastatel halvenenud;0.4864
näitavad mullusel rahvaloenduse;0.4846
riigi majandusliku olukorra;0.4833
eurot Lähiaja prioriteetidest;0.4823
keskmiselt Majanduskriis muutnud;0.4812
sügisel majanduskriisi tulemusel;0.4788
leibkonna majandusliku olukorra;0.4787
Nordea Pank Eesti;0.4773
oskavad hinnata euroopalikke;0.4768
Tartu Tallinna börsil;0.4763
trahve möödunud aastal;0.4732
Rumeenia Slovakkia Euroopa;0.4732
suhtumine viimase aasta;0.4724
küsitluse tulemused näitavad;0.4705
una keskmine trahvisumma;0.4697
kriitilisemaks langenud inimeste;0.4696
mured seoses majanduse;0.469
Oluliselt kriitilisemaks langenud;0.4684
vähenenud trahvid rikkumiste;0.4676
aeglustumist Rumeenia rahvaarv;0.4666
keskkonnale kahju aastal;0.4656
korda vähenenud lisas;0.4654
sealne statistikaamet 10;0.463
muutuvad inimeste hinnangud;0.4616
tähenda eestlased näeksid;0.4611
liidus madalad Kolmandik;0.4607
viimase aasta ühisrahasse;0.4588
aastate näidanud hinnangud;0.4507
kultuurisõber 2011 Nordea;0.4488
vähendamiseks lõpusirgel Omavalitsused;0.4453
Nordic Hotels Eesti;0.4452
teemale Määratud trahvide;0.4452
vähenenud Kaheksas ühenduse;0.445
suunas aasta-aastalt langenud;0.4446
Baltika esialgsete konsolideeritud;0.4439
ütles Austria tavapärasest;0.4425
reformi tulemusel küttise;0.4408
väärtusi Kuna viimasel;0.4375
tekkinud probleemidele piisavalt;0.4371
alusel aasta lõpu;0.437
tiitliga Osaühing Nordic;0.436
anti täna ülevaade;0.4331
Rumeenia rahvaarv 2002;0.4323
varasemaga võrreldes positiivsemaks;0.4317
aasta kahjude vaadata;0.4292
kokkuvõtte kolmandast veebruarist;0.4283
osas stabiilne rikkumistega;0.4278
majandustulemuste alusel aasta;0.4234
hinnangud riigile ebastabiilselt;0.4233
eestlased näeksid lähitulevikku;0.4219
uudistetoimetus kokkuvõtte kolmandast;0.4219
mullu novembris liikmesriikides;0.4207
liidus harjunud tunnevad;0.4201
novembris eluga rahul;0.4195
protsendini sisemajanduse kogutoodangust;0.4189
olukord Jabe enam-vähem;0.4151
säilimise Riik tagasiside;0.4125
Euroopa riikides Itaalia;0.4095
Rumeenias elab 19;0.4076
märkimisväärselt vähendanud Kreeka;0.4059
vastanutest hindas hästi;0.4046
metsavaldkonna rikkumised viimastel;0.4038
2002 aastaga võrreldes;0.4024
olukord jääb Praegusel;0.4021
kalakaitses una keskmine;0.402
231 eurot 2011;0.4007
väheneks võlaleppe tulemusena;0.4
29 veebruaril Kultuuriministeerium;0.3994
valdu linnupõhjendavad asjaoluga;0.3991
võrreldes 12 protsendi;0.398
protsendilt aastaks 2020;0.3977
usalduskriis inimesed näinud;0.3943
rumeenlased elab töötab;0.3917
vähem andekate pääsu;0.3913
noorematestan Bornholmi saarel;0.3871
toetamisel märk ühiskond;0.3848
Liit otsuseid õigeaegselt;0.3734
kõnelused Kreeka võlakoorma;0.3707
kahjumiga Kultuuriministeerium tunnustas;0.3684
õhtut kuulmiseni ;0.3621
vähendanud Kreeka peaminister;0.3481
Itaalia 24 protsenti;0.3444
arvates jääda Mirko;0.3401
