keyphrase;score
Publikuks maailma koorifestivalidel;0.5066
festivali Partoki nimel;0.5063
õnnestu Nüüd kutsuvad;0.5062
kontserdil laulsime Veljo;0.5059
sõidame Festival üheksas;0.5052
loomulikult Ungari muusikapärastest;0.5051
võib-olla tavalisel kontserdiandmisel;0.5045
lindile plaadifirma Budapesti;0.5037
esines avangardprogrammiga Need;0.5035
koore festivalidel konkurssidel;0.5035
valmistanud esindajatest käinud;0.5028
tähelepanekuid kontserdile minekut;0.5022
koor Budapestist finantsiliste;0.5018
loota kutse lase;0.5015
dirigendid preemia jälle;0.5006
Budapesti viimasel päeval;0.4997
lootsime lõpetame festivali;0.4987
Ungarist Euroopast võrdlemisi;0.4987
kindel sõidame Festival;0.4985
varem käinud rauaneelistegi;0.4981
suurem võitsime publikkusin;0.4981
Ungari Nõukogude sõprusühingu;0.498
Soomest Tšehhist kaks;0.4975
Ratassepp ettepaneku tundsime;0.4971
kontserti Jah päev;0.4964
eelvõistluse finaalid lauldi;0.4961
kontsertkoor Ja hea;0.4953
suutsime täis laulda;0.493
järjekord Et sattusin;0.4923
andis kutse meelekevadel;0.4922
moorast Oleneb esitasime;0.4919
koorilisel arvates laulsime;0.4913
osavõtjaid kammerkoorikonkursist kuus;0.4907
võitsime publikkusin Paat;0.4906
esimesel kontserdil Lõuna-Karoliina;0.4906
konkursi näha esinemist;0.4902
võtsid Ungari Nõukogude;0.4902
võimalus Sinna sattusime;0.4897
aja kooride konkurss;0.4884
Punkt võimalik kammerkoorikonkursil;0.4876
hästi Mida laulsite;0.4852
käinud koorijuhtide segakoor;0.4841
kuulasid avaldasid soovi;0.4816
ettepaneku tundsime huvi;0.4778
tubadesse kuulsin publiku;0.4773
jälle Publikuks maailma;0.4742
kutse lase kaua;0.4728
aasta Me rääkinud;0.4711
saalis Selleks sümpaatne;0.4711
asulasse Seal andsime;0.471
Nüüd kultuuriprogramm Kas;0.4698
Kuigi tormis festivalil;0.4694
aastal siinse Bulgaariast;0.4693
konkurss meite dirigentide;0.4688
Helsingi Juhlavikud Nii;0.4683
teoste esitamisest Küllaltki;0.4683
Meie sattusime serenaadi;0.4674
kaks koori Jugoslaaviast;0.4672
toimusid Peela partabki;0.4668
serenaadi lõhe Tšehhoslovakkia;0.4666
esile Kohe Ja;0.4661
preemia teoks folgifestivali;0.4658
Tšehhoslovakkia suure segakooriga;0.4656
muusikuse koosseisus sõidame;0.4653
juhatatud Üliõpilassega Nii;0.4652
proovile publikut tahtmise;0.4637
meeldinud Et mugandama;0.4636
ütlesid õnnestub montaaž;0.4635
lihtsalt festivali konkursiprogrammi;0.4635
sattusime Teaduste Akadeemia;0.4634
teoseid kuulas Nüüd;0.4633
Meid võeti lindile;0.4632
Muidu eesti kooridest;0.4621
festivalidel konkurssidel Aga;0.4607
võitis meeskooride kategoorias;0.46
Akadeemia meeskoor ütles;0.4596
garanteeritud Ungari kuurid;0.4596
kontserdisaalis paistab Et;0.4595
mainega Debretsinis õnnestu;0.4587
suureks üllatuseks Seal;0.4585
Budapesti televisioonile Nii;0.4571
imet koorilisel arvates;0.4571
Neid kuulasid avaldasid;0.4567
kutsutud kaks kindlat;0.4561
Arvo Ratassepp ettepaneku;0.4539
koor esines avangardprogrammiga;0.4538
konservatooriumi tütarlastekoor öelda;0.4511
olekut laval eriti;0.4502
Selleks sümpaatne Meie;0.4501
laulupidu Arvo Ratassepp;0.448
Aga külalismaadest Ma;0.4467
inimestega tingimata kohtume;0.4456
konkursiks Nõukogude zürii;0.4409
Aga zhüriiliikmed veidikese;0.44
esitusi laulavad võõramaised;0.4399
korda hüüda Hurraa;0.4358
Just Eerika koor;0.4357
doonolejal parlamendihoonele Kaunis;0.4321
Aga tahaks öelda;0.4293
zhüriiliikmed veidikese kahetsesid;0.4289
koorikooriühingu esimees lausus;0.4261
kuulmisega algasime lõpetasime;0.4257
käinud varem Kuuno;0.4242
zürii liikmed aastatel;0.4231
tantsudest Siis Kahte;0.4222
tahaks kiita situatsioon;0.421
Euroopa riike kutsunud;0.4206
Jõudsime Debretseni kuuendal;0.4205
Jürgen Jürgens ütlevad;0.4195
laulsite karmist tormist;0.419
ulatuses laval Me;0.4182
kontserdi võluva itaalia;0.415
pansionis hotellis buda;0.4129
Tartu riikliku ülikooli;0.4119
pakkuda Muidugi aasta;0.4114
Nendel suur eksperimentaalshow;0.4105
kontrollisid intonatsiooniliselt intervjuud;0.41
depretsenist kaba asulasse;0.4066
kartsime sõitu loomulikult;0.3949
õnnestus üpris hästi;0.3946
põhjust kolm korda;0.3881
juhtum laulsite Gennadi;0.3874
Eriksson Veski lämberg;0.3505
BBC konkursid Hollandi;0.3276
