keyphrase;score
kogukonna pidudel võeti;0.5462
maagiliste uskumustega ilu;0.5447
Normet-Saarna Marju nelipühade;0.5434
Täna räägime neli;0.5422
kallab külla võetud;0.5409
aeg meenub Hakkasin;0.5409
karnevale esitatud nii-öelda;0.5389
võru keeles ilus;0.5356
nii-öelda religioone Eestis;0.5349
tutvust kauni kodumaa;0.5288
kaunistada arvan rohelus;0.5254
rahvaste käisime külas;0.511
uskumustega Tarkusi vann;0.5102
vikerkaart Maarillast kleiti;0.5078
vahvat Püha peres;0.5032
vabaõhumuuseumi jutlust taas;0.5007
rituaalset õlut kodus;0.4953
liturgiliste värvide huvi;0.495
kuulda Pharmoskast juured;0.4926
pühakodasid kaunistada värskete;0.489
rääkisin natukene õigeusklike;0.4809
