keyphrase;score
piirkondliku orkester Ja;0.7097
sümfooniaorkestrite liidu juhatuse;0.7093
Aga Estonia orkester;0.7093
orkestreid kaks Kaks;0.7088
orkestris ansamblis mängimine;0.7087
noorteorkestrit Ja jagatud;0.7083
arusaadav Kontsert orkestri;0.7077
orkestris mängimas Ja;0.7072
sümfooniaorkester vajab Kas;0.7067
rääkinud orkestrile kaks;0.7066
linnu sümfooniaorkestrit Ja;0.7055
orkestrist juttu muusikaõpetajad;0.7048
korda Hirvo noorteorkestrit;0.7048
teadlik väärtustaksid orkestri;0.7042
sümfooniaorkestrite liidu korraldatud;0.7039
Sibelus tahaks orkestrisse;0.7031
kuskile tase orkestrisse;0.7023
orkestri patroon Ja;0.702
Virumaa noorteorkestrit Ja;0.7016
väärtustaksid orkestri tegevust;0.7009
ütles orkestri arengu;0.7005
liibuv orkester nagunii;0.7005
orkestrit väikesed natukene;0.7002
elujõulised koosmäng orkestrimäng;0.6995
viht Virumaa orkester;0.6995
käivad orkestris mängimas;0.6995
muusikutest Virumaa kontsertorkestris;0.6993
muusikakooliprogrammis märksõnast sümfoonia;0.6987
orkestri ideoloogia Rakveres;0.6986
Estonia orkester orkestri;0.6985
Virumaa noorteorkester vaja;0.6984
orkester Ja ilusti;0.6983
orkester Ja virul;0.6968
kontsertidel arvamust orkestrite;0.6961
orkester abivägi Tallinnast;0.6958
kontsertorkestris mängivad eesmärk;0.6958
millegipärast mängi orkestris;0.6957
Virumaa noorteorkestri Virumaa;0.6956
Pärdi liibuv orkester;0.695
Ja sümfooniaorkester Rakverre;0.6942
kokkusaamisoleks vaja harrastusorkestritele;0.6936
linnal sümfooniaorkester ütlen;0.6928
kirjutatud spetsiaalselt orkestri;0.6927
sümfooniaorkestrite vähem orkestris;0.6922
orkestrantide vaatavad ühisel;0.6921
sümfooniaorkestrite väetist oligi;0.6908
sümfooniaorkester Rakverre normaalne;0.6899
kontsertorkestris Nemad mängivad;0.689
õnnelikud Virumaa noorteorkestri;0.6887
märksõnast sümfoonia Me;0.6884
sundimist orkestris mängimine;0.6884
seis võtta sümfooniaorkestris;0.6877
vähem orkestris pisemad;0.6874
käinud kontsertorkestris esimesest;0.6867
ilusti ütles orkestri;0.6858
mängimas kogemuse orkestris;0.6838
ütlevad noorteorkester mängivad;0.6836
toetasime Virumaa noorteorkestrit;0.6834
mõelnud Eesti muusikanõukogu;0.6829
orkestris tea suuda;0.6819
Sümfooniaorkestrite päev sümfooniaorkestrite;0.6809
orkestrite olemasolu vajalik;0.6804
kaasa Meetsee tšellorühm;0.6781
Ja täiskasvanute orkestrite;0.6771
mängivad kontsertorkestris Nüüd;0.6765
broileritest orkestriga mängi;0.6756
orkestrit tekkis küsimus;0.6752
BBC orkester kalliste;0.6751
orkestrid kindlasti nabanööriga;0.6737
orkestri esimeses proovis;0.6725
orkestrit Hakkame lihtsamast;0.6711
lindistatud naiskoor orkester;0.671
mõistavad hästi Orkestri;0.6704
piiratud orkester neljakümneliikmeline;0.6691
sümfooniaorkestri juhatab Lätis;0.6667
Olekski laste sümfooniaorkester;0.6664
Parstins Kas orkestrite;0.6663
viiulid Ja öeldud;0.6659
orkestrisse saatmise probleem;0.6636
näiteks kontsertorkestrit lõime;0.6627
Rakveres kolm orkestrit;0.6604
noorteorkestris põhiosa viiulid;0.6604
maakonna pealinn Kontsertorkester;0.6586
sümfooniaorkestri täpselt samamoodi;0.6554
pikemat tööperioodi orkestri;0.6534
project orkester rahad;0.6533
näiteks nordorkestris suhtuvad;0.6511
orkestrilaagris mürinal See;0.6465
orkestrid Tartu tegutsevad;0.6387
orkestris näevad puudused;0.6361
väiksemate linnade orkestrid;0.6333
jagatud noodid Miks;0.6255
huvitav muusikasüsteemis sedaviisi;0.6168
Väike-Maarjas koorijuht dirigent;0.603
muusika suhtlemisvahend muskaatkeel;0.6023
