keyphrase;score
aasta situatsioon tunnistama;0.5504
jääda võib-olla saksa;0.5496
Itaaliaga mõttekäiguga spekulatsiooniga;0.549
planeerimise jääme euro;0.548
astume Tulevik muutub;0.5476
osa föderalistid kindel;0.5464
jälgida siiamaani eeldanud;0.5453
jäika süsteemi võtamegi;0.5448
kevadel võtab riikide;0.5427
riskid näeme hetkel;0.5392
majanduskonverentsi hädaorgu sõna;0.5372
jaanuar Nii teisiti;0.5355
kriisist esimesena Poola;0.534
segane saatust Ülekuulajad;0.5333
aega poliitilisi otsustamisvahend;0.5322
ütlevad tegeleda koalitsioon;0.5295
vähem Itaalias varsti;0.5264
tõelist rahapoliitikat Eestis;0.5255
veendunud riskid iseseisvusele;0.5252
Et ongi mure;0.5247
kasu eurosse astmest;0.5227
toimub Euroopas pidu;0.5227
maksupoliitikaks iirlastele näidatakse;0.5223
Hispaania Kas Anti;0.5207
distsipliin ühisraha nõuab;0.5207
küsitlusandmed ütlevad tegeleda;0.5207
majanduspoliitika täna usun;0.5198
rahulikult Aga populisid;0.5177
spekulatsiooniga nõus Olen;0.5148
vanker erinevad leppida;0.5122
täna väita rahandusminister;0.5117
liigagi tihedalt ajal;0.5117
protsendi piirimaile Nad;0.5113
maksumaksja probleem algab;0.508
rootslaste huvi vahetada;0.5072
majandusolukorda lihtsalt jäika;0.5033
mõelnud stabiilsuse kasvu;0.5017
hommikul Iiri valitsus;0.498
pugedes linnarahva suudaks;0.4966
täna siseneri Atlandi;0.4883
konstateerima ekskommunistid julgegi;0.4834
reguleerimine majanduse tasandil;0.4829
